item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1064,0
4000,Garry's Mod,37403,314
12900,Audiosurf,350,0
2780,Arma: Combat Operations,120,0
6060,STAR WARS™ Battlefront™ II,1033,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,115,0
550,Left 4 Dead 2,1512,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,18,0
32470,STAR WARS™ Empire at War: Gold Pack,37,0
8930,Sid Meier's Civilization V,7471,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,2189,0
105600,Terraria,22349,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,171,0
7600,Sid Meier's Railroads!,0,0
91600,Sanctum,1135,0
72850,The Elder Scrolls V: Skyrim,16004,1474
41070,Serious Sam 3: BFE,225,0
202200,Galactic Civilizations II: Ultimate Edition,1536,0
202090,Magicka: Wizard Wars,0,0
2400,The Ship,322,0
2420,The Ship Single Player,83,0
2430,The Ship Tutorial,0,0
205730,Insanely Twisted Shadow Planet,91,0
208090,Loadout,871,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,719,0
209080,Guns of Icarus Online,1164,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,277,0
730,Counter-Strike: Global Offensive,9874,720
212680,FTL: Faster Than Light,1573,60
200710,Torchlight II,803,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,31,0
4920,Natural Selection 2,84,0
221260,Little Inferno,371,0
218680,Scribblenauts Unlimited,206,0
201790,Orcs Must Die! 2,415,0
113020,Monaco,59,0
219890,Antichamber,552,0
218130,Dungeonland,62,0
218230,PlanetSide 2,451,0
236390,War Thunder,0,0
237310,Elsword,1670,0
230980,Starseed Pilgrim,62,0
225420,Cities in Motion 2,28,0
220160,Trials Evolution Gold Edition,25,0
210770,Sanctum 2,192,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,759,0
322330,Don't Starve Together,114,0
224760,FEZ,258,0
220200,Kerbal Space Program,1388,0
236090,Dust: An Elysian Tail,947,0
231160,The Swapper,30,0
241600,Rogue Legacy,139,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,197,0
98200,Frozen Synapse,44,0
245150,The Novelist,0,0
214770,Guacamelee! Gold Edition,568,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,95,0
248820,Risk of Rain,462,0
239350,Spelunky,0,0
239820,Game Dev Tycoon,166,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
252630,Eldritch,0,0
252950,Rocket League,26,0
49520,Borderlands 2,5008,0
42910,Magicka,326,87
94400,Nidhogg,0,0
221910,The Stanley Parable,183,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266110,Tower of Guns,68,0
233150,LUFTRAUSERS,178,0
211820,Starbound,2746,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,15,0
274250,OlliOlli,0,0
286160,Tabletop Simulator,16,0
238460,BattleBlock Theater,644,0
237930,Transistor,38,0
301520,Robocraft,1979,0
304930,Unturned,127,0
63380,Sniper Elite V2,141,0
206420,Saints Row IV,1290,0
326460,ShellShock Live,757,26
250900,The Binding of Isaac: Rebirth,2745,36
255710,Cities: Skylines,231,0
359960,Choice Chamber,0,0
360740,Downwell,104,0
363600,Holy Potatoes! A Weapon Shop?!,234,0
363970,Clicker Heroes,3480,0
364420,Roguelands,185,0
365720,Skyrim Script Extender (SKSE),0,0
247080,Crypt of the NecroDancer,169,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
386360,SMITE,525,0
245170,Skullgirls,327,0
413150,Stardew Valley,3100,39
431240,Golf With Your Friends,11,0
