item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1846,0
400,Portal,108,0
12210,Grand Theft Auto IV,8,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2448,0
33910,Arma 2,196,0
33930,Arma 2: Operation Arrowhead,317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,50,0
730,Counter-Strike: Global Offensive,1032,0
220260,Farming Simulator 2013,355,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,114,0
223750,DCS World,143,0
218620,PAYDAY 2,1376,0
107410,Arma 3,456,0
221100,DayZ,1311,0
301520,Robocraft,163,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
252490,Rust,133,0
