item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,12746,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12900,Audiosurf,155,0
20900,The Witcher: Enhanced Edition,46,0
21600,Age of Booty,7,0
21640,FLOCK!,5,0
6060,STAR WARS™ Battlefront™ II,533,0
8930,Sid Meier's Civilization V,8289,0
22380,Fallout: New Vegas,426,0
40800,Super Meat Boy,287,0
72200,Universe Sandbox,51,0
105600,Terraria,2607,0
65800,Dungeon Defenders,1316,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1332,0
212680,FTL: Faster Than Light,68,0
57690,Tropico 4,9,9
224540,Ace of Spades,191,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,68,0
227300,Euro Truck Simulator 2,193,0
109600,Neverwinter,203,0
200210,Realm of the Mad God,415,0
203290,America's Army: Proving Grounds,93,0
207230,Archeblade,3,0
208090,Loadout,753,0
212070,Star Conflict,33,0
212160,Vindictus,0,0
218230,PlanetSide 2,1046,0
230410,Warframe,400,0
236390,War Thunder,54137,148
238960,Path of Exile,885,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,897,0
39000,Moonbase Alpha,5,0
39120,RIFT,195,0
214420,Gear Up,132,0
248570,Toribash,1316,0
265630,Fistful of Frags,493,0
202090,Magicka: Wizard Wars,34,0
223750,DCS World,11,0
239220,The Mighty Quest For Epic Loot,257,0
33900,Arma 2,145,0
33930,Arma 2: Operation Arrowhead,25,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,204,0
220200,Kerbal Space Program,5117,194
222730,Reus,216,0
210770,Sanctum 2,230,0
8500,EVE Online,1824,0
242760,The Forest,57,0
242920,Banished,306,0
239450,Gun Monkeys,21,0
244850,Space Engineers,2474,0
218620,PAYDAY 2,361,0
252490,Rust,622,0
107410,Arma 3,15201,0
263280,Spintires,786,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,248,0
264140,Pixel Piracy,1007,0
264200,One Finger Death Punch,97,0
264360,La Tale,3,0
265930,Goat Simulator,90,0
211820,Starbound,1445,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,363,0
234190,Receiver,5,0
268650,From The Depths,1585,0
268750,Magicite,609,0
270370,Lambda Wars Beta,468,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,363,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,883,0
228380,Next Car Game: Wreckfest,570,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
48700,Mount & Blade: Warband,254,0
278970,DiggerOnline,5,0
284160,BeamNG.drive,9249,299
256290,Child of Light,254,0
238460,BattleBlock Theater,223,0
300040,Divine Souls,1,0
301520,Robocraft,3890,0
302830,BLOCKADE 3D,221,0
304030,ArcheAge,0,0
304050,Trove,216,0
304930,Unturned,283,0
224600,Defiance,0,0
302380,Floating Point,15,0
227700,Firefall,138,0
291480,Warface,1121,0
244630,NEOTOKYO°,7,0
268420,Aura Kingdom,494,0
227940,Heroes & Generals,635,0
316010,Magic Duels,45,0
317110,Uncharted Waters Online: Episode Atlantis,4,0
297210,Famaze,10,0
323370,TERA,355,0
323780,Fireworks Simulator,12,0
211420,Dark Souls: Prepare to Die Edition,2235,328
332310,LEGO® Worlds,178,0
333930,Dirty Bomb,111,0
338540,Navy Field 2 : Conqueror of the Ocean,13,0
339610,FreeStyle2: Street Basketball,10,0
341720,Among Ripples,22,0
342980,Destination Sol,18,0
343330,NEED FOR MADNESS ?,8,0
344760,Reign Of Kings,2510,0
346010,Besiege,1169,126
346120,Boring Man - Online Tactical Stickman Combat,241,0
346900,AdVenture Capitalist,1223,0
375950,Viridi,4,0
380600,Fishing Planet,34,0
383080,Sakura Clicker,20,0
385770,Time Clickers,14,0
386360,SMITE,258,0
291550,Brawlhalla,109,0
397340,SimplePlanes,200,0
404410,Endless Sky,17,0
299360,Block N Load,236,0
407530,ARK: Survival Of The Fittest,255,0
417860,Emily is Away,59,0
446990,The Huntsman: Winter's Curse,0,0
449140,Istrolid,39,0
310380,Fractured Space,26,0
463390,One Thousand Lies,14,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,54,0
324810,TOXIKK,14,14
