item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3604,0
11240,Space Trader: Merchant Marine,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,580,0
43110,Metro 2033,100,0
1630,Disciples II: Rise of the Elves,0,0
92800,SpaceChem,420,0
70000,Dino D-Day,128,0
111600,Serious Sam Double D XXL,0,0
201570,Really Big Sky,406,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
205690,1000 Amps,0,0
102600,Orcs Must Die!,16,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,101313,1806
209080,Guns of Icarus Online,475,0
218640,Lucius,1,0
223730,FLY'N,534,0
18480,Mata Hari,0,0
204940,Crusader Kings Complete,39,0
224420,Afterfall InSanity Extended Edition,525,0
227200,Waking Mars,0,0
218230,PlanetSide 2,4798,0
227240,Construct 2 Free,2,0
230410,Warframe,0,0
236390,War Thunder,514,0
227180,Kingdom Wars,200,0
235250,Super Sanctum TD,63,0
33910,Arma 2,282,0
224540,Ace of Spades,179,0
214950,Total War: ROME II - Emperor Edition,6869,0
214770,Guacamelee! Gold Edition,440,0
253310,Fester Mudd: Curse of the Gold - Episode 1,6,0
253900,Knights and Merchants,0,0
253980,Enclave,404,0
259280,Earth 2150: The Moon Project,0,0
261700,Eryi's Action,33,0
267920,Gun Metal,410,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,49,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,396,0
275490,Canyon Capers,411,0
48700,Mount & Blade: Warband,978,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1346,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,249,0
301520,Robocraft,46,0
65790,Arma: Cold War Assault,199,0
304930,Unturned,103,0
63380,Sniper Elite V2,338,0
227700,Firefall,555,0
310380,Fractured Space,12,0
312990,The Expendabros,0,0
316010,Magic Duels,731,324
315260,Space Hack,0,0
24240,PAYDAY: The Heist,476,0
333930,Dirty Bomb,584,104
349580,Burstfire,398,0
356370,Soccer Manager 2015,442,0
391070,Stellar 2D,445,0
253030,Race The Sun,408,0
57300,Amnesia: The Dark Descent,0,0
407120,Soccer Manager 2016,1267,0
438600,Soccer Manager,3025,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,113,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),540,0
397060,Faeria,0,0
