item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6914,0
4000,Garry's Mod,23479,0
500,Left 4 Dead,400,0
17410,Mirror's Edge,164,0
6060,STAR WARS™ Battlefront™ II,139,0
10180,Call of Duty: Modern Warfare 2,287,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,333,0
550,Left 4 Dead 2,992,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,144,0
620,Portal 2,374,0
24240,PAYDAY: The Heist,208,0
1250,Killing Floor,1487,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,45775,0
109600,Neverwinter,2393,0
212160,Vindictus,218,0
230410,Warframe,302,0
238960,Path of Exile,7,0
242720,GunZ 2: The Second Duel,1722,0
273110,Counter-Strike Nexon: Zombies,4,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3281,1
48700,Mount & Blade: Warband,186,0
304930,Unturned,246,0
227940,Heroes & Generals,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,839,0
205790,Dota 2 Test,0,0
323370,TERA,519,0
333930,Dirty Bomb,21,0
373680,Aion,0,0
386360,SMITE,225,0
417860,Emily is Away,65,0
368500,Assassin's Creed Syndicate,2007,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1694,240
