item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
4000,Garry's Mod,22355,0
12900,Audiosurf,219,0
12200,Bully: Scholarship Edition,69,0
6060,STAR WARS™ Battlefront™ II,183,0
47890,The Sims(TM) 3,397,0
105600,Terraria,4186,5
211780,Conflict Desert Storm,163,0
730,Counter-Strike: Global Offensive,558,0
204360,Castle Crashers,65,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,50,0
224540,Ace of Spades,793,0
226700,Infestation: Survivor Stories Classic,468,0
208090,Loadout,45,0
230410,Warframe,1,0
248570,Toribash,59,0
265630,Fistful of Frags,0,0
253710,theHunter,55,0
242880,"Sir, You Are Being Hunted",804,0
239820,Game Dev Tycoon,256,0
252950,Rocket League,9230,321
263760,Turbo Dismount,1589,0
264710,Subnautica,409,0
265930,Goat Simulator,298,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,124,0
295110,H1Z1: Just Survive,537,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,194,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,300,0
301520,Robocraft,150,0
304930,Unturned,185,0
227940,Heroes & Generals,159,0
319510,Five Nights at Freddy's,167,0
6880,Just Cause,35,0
8190,Just Cause 2,109,0
321400,Supraball,116,0
322170,Geometry Dash,47138,154
326460,ShellShock Live,50,0
332800,Five Nights at Freddy's 2,120,0
335240,Transformice,67,0
346900,AdVenture Capitalist,327,0
354140,Five Nights at Freddy's 3,68,0
7670,BioShock,182,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356370,Soccer Manager 2015,0,0
291550,Brawlhalla,44,0
388090,Five Nights at Freddy's 4,39,0
352460,Dead Realm,148,0
391540,Undertale,473,0
393410,World of Soccer online,4,0
407250,Pro Evolution Soccer 2016 myClub,0,0
417860,Emily is Away,38,0
428690,Youtubers Life,1093,0
438600,Soccer Manager,0,0
244930,SNOW,144,0
444640,Bloons TD Battles,68,0
