item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71,0
12210,Grand Theft Auto IV,554,0
24860,Battlefield 2,67,0
550,Left 4 Dead 2,433,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,68,0
42710,Call of Duty: Black Ops - Multiplayer,136,0
105600,Terraria,822,0
113200,The Binding of Isaac,39,0
72850,The Elder Scrolls V: Skyrim,930,0
202970,Call of Duty: Black Ops II,547,0
202990,Call of Duty: Black Ops II - Multiplayer,3920,0
212910,Call of Duty: Black Ops II - Zombies,963,0
222980,Dead Pixels,102,0
17080,Tribes: Ascend,22,0
200210,Realm of the Mad God,93,0
208090,Loadout,15,0
218230,PlanetSide 2,121,0
238960,Path of Exile,124,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5135,0
209870,Blacklight: Retribution,527,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,1283,0
