item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,357,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,17,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,175,0
9070,DOOM 3: Resurrection of Evil,1,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
9480,Saints Row 2,507,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,49,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,64,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,0,0
33950,The Fish Fillets 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,2257,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,0,0
22610,Alien Breed: Impact,48,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,0,0
98510,STORM: Frontline Nation,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,48,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,0,0
34830,Sniper: Ghost Warrior,148,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,53,0
22230,Rock of Ages,0,0
8140,Tomb Raider: Underworld,0,0
91310,Dead Island,489,0
70600,Worms Ultimate Mayhem,57,0
63000,HOARD,0,0
70620,Worms Crazy Golf,62,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,4,0
35700,Trine,36,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,1,0
203770,Crusader Kings II,21,0
207170,Legend of Grimrock,60,0
102600,Orcs Must Die!,38,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
210950,Rune Classic,46,0
205350,Mortal Kombat Kollection,16,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,145,0
207020,Bang Bang Racing,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,18,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,82,0
217200,Worms Armageddon,20,0
65080,Kaptain Brawe,0,0
218510,Planets Under Attack,0,0
209540,Strike Suit Zero,56,0
206440,To the Moon,0,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,372,0
7510,X-Blades,185,0
91600,Sanctum,154,0
3260,Safecracker: The Ultimate Puzzle Adventure,13,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,145,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,44,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,16,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
204880,Sins of a Solar Empire: Rebellion,22,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,479,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,0,0
21400,Project Aftermath,0,0
212480,Sonic & All-Stars Racing Transformed,21,0
6370,Bloodline Champions,9,0
47410,Stronghold Kingdoms,127,0
212070,Star Conflict,0,0
230410,Warframe,231,0
236390,War Thunder,1039,0
263500,Dragons and Titans,116,0
202090,Magicka: Wizard Wars,61,0
253710,theHunter,39,0
257730,Infinity Wars - Animated Trading Card Game,156,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,0,0
232950,Bridge Project,0,0
227080,Papo & Yo,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
232770,POSTAL,15,0
210770,Sanctum 2,246,0
113020,Monaco,118,0
3910,Sid Meier's Civilization III: Complete,6,0
233720,Surgeon Simulator,57,0
232970,Thunder Wolves,0,0
215690,Zeno Clash 2,0,0
237430,Expeditions: Conquistador,127,0
222730,Reus,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,163,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
236790,Agricultural Simulator 2013 Steam Edition,10,0
233250,Planetary Annihilation,31,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,14,0
244890,Velocity®Ultra,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
244070,Sid Meier's Ace Patrol,35,0
248190,Knytt Underground,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
250340,Blockland,0,0
207140,SpeedRunners,556,0
111900,Guardians of Middle-earth,39,0
251170,Damned,1258,0
251850,Master Reboot,0,0
252950,Rocket League,42,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,2,0
254020,Commander: Conquest of the Americas Gold,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,18,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,3,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,39,0
234000,Superfrog HD,25,0
227300,Euro Truck Simulator 2,316,0
224860,Arma Tactics,69,0
9350,Supreme Commander,0,0
