item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24279,0
550,Left 4 Dead 2,5608,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,377,0
22380,Fallout: New Vegas,3081,0
202170,Sleeping Dogs™,1,0
51100,Tactical Intervention,598,0
102700,A.V.A - Alliance of Valiant Arms,54,0
218230,PlanetSide 2,443,0
230410,Warframe,175,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1176,0
107400,Arma 2: Free,47,0
209870,Blacklight: Retribution,1472,0
223710,Cry of Fear,1,0
237310,Elsword,2,0
265630,Fistful of Frags,184,0
224260,No More Room in Hell,368,0
218620,PAYDAY 2,6497,0
222900,Dead Island: Epidemic,40,0
304930,Unturned,962,0
291480,Warface,0,0
244630,NEOTOKYO°,17,0
227940,Heroes & Generals,345,0
317360,Double Action: Boogaloo,137,0
258160,Rise of Incarnates,8,0
24240,PAYDAY: The Heist,125,0
730,Counter-Strike: Global Offensive,22637,0
333930,Dirty Bomb,941,0
341190,Hotline Miami 2: Wrong Number Digital Comic,9,0
355180,Codename CURE,52,0
417860,Emily is Away,33,0
