item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,64,0
220,Half-Life 2,1626,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,828,0
1520,DEFCON,79,0
4000,Garry's Mod,25771,14
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,23,0
475150,Titan Quest Anniversary Edition,0,0
9180,Commander Keen Complete Pack,29,0
2590,Alpha Prime,99,0
12900,Audiosurf,270,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9740,Indigo Prophecy,1015,0
320,Half-Life 2: Deathmatch,20,0
380,Half-Life 2: Episode One,729,0
420,Half-Life 2: Episode Two,67,0
15100,Assassin's Creed,1034,0
500,Left 4 Dead,51,0
12200,Bully: Scholarship Edition,164,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9480,Saints Row 2,401,0
17470,Dead Space,20,0
17410,Mirror's Edge,1339,0
12420,Perimeter 2: New Earth,0,0
11550,Second Sight,856,0
24740,Burnout Paradise: The Ultimate Box,1105,0
27000,The Path,29,0
9870,Ghostbusters: The Video Game,128,0
9860,The Chronicles of Riddick: Assault on Dark Athena,536,0
6060,STAR WARS™ Battlefront™ II,25,0
34900,Bad Rats,7,0
43100,World of Zoo,3,0
17450,Dragon Age: Origins,365,0
550,Left 4 Dead 2,5897,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,102,0
7670,BioShock,154,38
409710,BioShock Remastered,0,0
48700,Mount & Blade: Warband,93,0
8190,Just Cause 2,2464,0
400,Portal,549,0
34830,Sniper: Ghost Warrior,108,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38900,Rhythm Zone,161,0
24660,Trainz: Murchison 2,0,0
63110,Alter Ego,15,0
39800,Nation Red,157,0
45740,Dead Rising 2,56,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,97,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
25010,Lugaru HD ,41,0
8980,Borderlands,1738,0
67000,The Polynomial,154,0
90200,Farming Simulator 2011,372,0
1250,Killing Floor,8159,0
35420,Killing Floor Mod: Defence Alliance 2,52,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
63200,Monday Night Combat,50,0
92800,SpaceChem,6,0
71230,Crazy Taxi,266,0
71240,SEGA Bass Fishing,5,0
71250,Sonic Adventure DX,648,0
71260,Space Channel 5: Part 2,78,0
70000,Dino D-Day,26,0
91900,Post Apocalyptic Mayhem,347,0
57300,Amnesia: The Dark Descent,1375,0
620,Portal 2,1406,0
72200,Universe Sandbox,37,0
105600,Terraria,583,0
96200,Steel Storm: Burning Retribution,4,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
95900,Air Conflicts - Secret Wars,0,0
48000,LIMBO,125,0
107100,Bastion,17,0
46560,Robin Hood,10,0
111400,Bunch Of Heroes,83,0
24240,PAYDAY: The Heist,99,1
113200,The Binding of Isaac,33,0
72850,The Elder Scrolls V: Skyrim,5167,0
65800,Dungeon Defenders,2338,0
25000,Overgrowth,198,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,473,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,44,0
21120,F.E.A.R.: Perseus Mandate,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
201570,Really Big Sky,0,0
202710,Demigod,50,0
96400,Shoot Many Robots,88,0
104900,ORION: Prelude,13,0
3900,Sid Meier's Civilization IV,279,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17710,Nuclear Dawn,0,0
200010,Quantum Conundrum,134,0
50300,Spec Ops: The Line,356,0
201790,Orcs Must Die! 2,0,0
215670,Home,0,0
108710,Alan Wake,578,0
202750,Alan Wake's American Nightmare,174,0
46370,Rig 'n' Roll,0,0
20500,Red Faction: Guerrilla Steam Edition,232,0
20530,Red Faction,180,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,4471,0
204300,Awesomenauts,4686,0
218640,Lucius,360,0
207210,Tony Hawk's Pro Skater HD,635,0
49520,Borderlands 2,272,0
204360,Castle Crashers,0,0
200170,Worms Revolution,129,0
205790,Dota 2 Test,0,0
4760,Rome: Total War,136,0
4770,Rome: Total War - Alexander,0,0
223470,POSTAL 2,16,0
55230,Saints Row: The Third,537,0
43110,Metro 2033,432,0
44690,GT Legends,29,0
44600,GTR - FIA GT Racing Game,8,0
218680,Scribblenauts Unlimited,188,0
226120,Weird Worlds: Return to Infinite Space,1,0
42910,Magicka,19,0
11020,TrackMania Nations Forever,526,0
230410,Warframe,778,0
204080,The Showdown Effect,2,0
227680,StarForge,41,0
91310,Dead Island,836,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,32,0
227480,God Mode,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,3,0
236090,Dust: An Elysian Tail,301,0
242820,140,152,0
242880,"Sir, You Are Being Hunted",617,0
247020,"Cook, Serve, Delicious!",0,0
229580,Dream,153,0
232430,Gone Home,72,0
250340,Blockland,76,0
250500,Super Amazing Wagon Adventure,5,0
251570,7 Days to Die,111,0
252870,PULSAR: Lost Colony,10,0
252950,Rocket League,917,58
243450,Urban Trial Freestyle,7,0
241540,State of Decay,9,0
15320,IL-2 Sturmovik: 1946,0,0
213670,South Park™: The Stick of Truth™,204,0
232010,Euro Truck Simulator,111,0
221380,Age of Empires II: HD Edition,977,0
263100,9.03m,118,0
264200,One Finger Death Punch,5,0
248820,Risk of Rain,277,0
219830,King Arthur's Gold,56,0
266430,Anarchy Arcade,710,0
269270,Love,153,0
270030,Snow Horse,5,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,18,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,174,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,0,0
274920,FaceRig,368,0
265930,Goat Simulator,344,0
222900,Dead Island: Epidemic,75,0
280180,Hover : Revolt Of Gamers,1423,0
204880,Sins of a Solar Empire: Rebellion,105,0
286160,Tabletop Simulator,368,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,723,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
298260,Only If,14,0
237930,Transistor,6,0
300400,Unpossible,4,0
303210,The Beginner's Guide,218,23
304930,Unturned,8,0
63380,Sniper Elite V2,320,0
310380,Fractured Space,8,0
255420,Magic 2015,40,0
314230,Rodina,373,0
310080,Hatoful Boyfriend,15,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,4,0
313340,Mountain,121,0
319510,Five Nights at Freddy's,0,0
233610,Distance,325,0
322500,SUPERHOT,581,0
323370,TERA,80,0
238320,Outlast,246,0
211420,Dark Souls: Prepare to Die Edition,51,0
298110,Far Cry 4,649,0
332800,Five Nights at Freddy's 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,167,0
2400,The Ship,112,0
2420,The Ship Single Player,199,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1604,0
354140,Five Nights at Freddy's 3,0,0
356200,Keen Dreams,0,0
359580,Uncanny Valley,0,0
361630,404Sight,59,0
365720,Skyrim Script Extender (SKSE),1,0
366890,Zombie Zoeds,4,0
374570,Kung Fury,1,0
385710,INK,0,0
290340,Armello,2,0
388090,Five Nights at Freddy's 4,0,0
391540,Undertale,28,0
396260,World's Fastest Pizza,67,0
214490,Alien: Isolation,2646,15
304240,Resident Evil / biohazard HD REMASTER,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
427730,Who's Your Daddy,10,0
431240,Golf With Your Friends,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,6,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,6,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
244930,SNOW,288,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,19,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447270,IKEA VR Experience,1,0
394230,Battleborn,64,64
379720,DOOM,1063,66
496920,Moirai,20,0
493340,Planet Coaster,0,0
