item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8760,0
550,Left 4 Dead 2,1649,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3796,0
42700,Call of Duty: Black Ops,122,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
620,Portal 2,1225,19
113200,The Binding of Isaac,1,0
11020,TrackMania Nations Forever,35,0
51100,Tactical Intervention,24,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,559,0
212800,Super Crate Box,74,0
248570,Toribash,46,0
265630,Fistful of Frags,955,0
253530,Fortress Forever,0,0
273110,Counter-Strike Nexon: Zombies,11,0
274190,Broforce,446,0
270450,Robot Roller-Derby Disco Dodgeball,108,108
301520,Robocraft,93,0
304930,Unturned,133,0
312990,The Expendabros,0,0
227940,Heroes & Generals,2013,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,4908,0
333930,Dirty Bomb,717,0
250900,The Binding of Isaac: Rebirth,21312,14
342580,12 Labours of Hercules,15,0
346900,AdVenture Capitalist,1,0
351140,Rustbucket Rumble,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
377160,Fallout 4,11107,109
388340,Super Hipster Lumberjack,6,0
225540,Just Cause 3,4895,0
427270,Orcs Must Die! Unchained,38,0
449040,Jesus Christ RPG Trilogy,4,0
462930,AdVenture Communist,9,0
