item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,250,0
13210,Unreal Tournament 3: Black Edition,193,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
21660,Street Fighter IV,1,0
550,Left 4 Dead 2,444,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,616,0
40100,Supreme Commander 2,4,0
33230,Assassin's Creed II,171,0
34830,Sniper: Ghost Warrior,33,0
8930,Sid Meier's Civilization V,19,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,8943,0
34330,Total War: SHOGUN 2,246,0
400,Portal,0,0
620,Portal 2,703,0
22350,BRINK,424,0
55110,Red Faction: Armageddon,156,0
105600,Terraria,465,0
104600,Portal 2 - The Final Hours,16,0
48000,LIMBO,59,0
40800,Super Meat Boy,108,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2357,0
72850,The Elder Scrolls V: Skyrim,724,0
55230,Saints Row: The Third,33,0
35720,Trine 2,182,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,620,0
200710,Torchlight II,2399,0
50300,Spec Ops: The Line,46,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,28,0
49520,Borderlands 2,4920,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2524,0
212910,Call of Duty: Black Ops II - Zombies,0,0
211400,Deadlight,149,0
50620,Darksiders,43,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,759,0
221380,Age of Empires II: HD Edition,310,0
224760,FEZ,269,0
242920,Banished,1150,0
218620,PAYDAY 2,51,0
205100,Dishonored,591,0
211820,Starbound,38,0
367540,Starbound - Unstable,0,0
269370,Reaper - Tale of a Pale Swordsman,44,0
222880,Insurgency,34,0
236430,DARK SOULS™ II,42,0
227940,Heroes & Generals,0,0
311210,Call of Duty: Black Ops III,583,0
