item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,25,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,307,0
207610,The Walking Dead,44,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,563,0
236390,War Thunder,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,17,0
304050,Trove,4,0
304930,Unturned,2776,0
63380,Sniper Elite V2,12,0
312990,The Expendabros,22,0
316390,sZone-Online,0,0
291550,Brawlhalla,850,0
405980,Legend of Dungeon: Masters,1,0
244930,SNOW,0,0
