item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7119,0
6910,Deus Ex: Game of the Year Edition,9,0
400,Portal,297,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,850,0
130,Half-Life: Blue Shift,11,0
220,Half-Life 2,1487,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
420,Half-Life 2: Episode Two,290,0
17390,Spore,35,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,325,0
620,Portal 2,10906,0
203730,Q.U.B.E.,42,0
239430,Q.U.B.E: Director's Cut,0,0
17080,Tribes: Ascend,0,0
39000,Moonbase Alpha,116,0
214420,Gear Up,0,0
286100,You Have to Win the Game,122,0
220200,Kerbal Space Program,60050,0
233250,Planetary Annihilation,984,0
252490,Rust,1011,0
221910,The Stanley Parable,2177,0
264710,Subnautica,535,0
274190,Broforce,22,0
8870,BioShock Infinite,4692,0
290930,Half-Life 2: Update,57,0
291210,UberStrike,194,0
301520,Robocraft,135,0
310370,The Way of Life Free Edition,1,0
312990,The Expendabros,192,0
238010,Deus Ex: Human Revolution - Director's Cut,5378,0
41300,Altitude,3,0
730,Counter-Strike: Global Offensive,11372,0
305620,The Long Dark,820,0
257510,The Talos Principle,348,0
339120,Fork Parker's Holiday Profit Hike,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,34,0
383870,Firewatch,252,0
337000,Deus Ex: Mankind Divided™,1477,120
