item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
240,Counter-Strike: Source,275,0
4000,Garry's Mod,26537,0
220,Half-Life 2,718,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,273,0
400,Portal,271,0
420,Half-Life 2: Episode Two,782,0
6060,STAR WARS™ Battlefront™ II,104,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,154,0
15620,"Warhammer® 40,000™: Dawn of War® II",79,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
93200,Revenge of the Titans,126,0
105600,Terraria,89,0
730,Counter-Strike: Global Offensive,13686,0
10090,Call of Duty: World at War,311,0
202970,Call of Duty: Black Ops II,527,0
202990,Call of Duty: Black Ops II - Multiplayer,815,0
212910,Call of Duty: Black Ops II - Zombies,1575,0
49520,Borderlands 2,10242,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1860,0
219200,Droid Assault,337,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,2480,0
227680,StarForge,25,0
72850,The Elder Scrolls V: Skyrim,12764,0
242920,Banished,422,0
244870,Electronic Super Joy,663,0
214950,Total War: ROME II - Emperor Edition,3396,0
239820,Game Dev Tycoon,277,0
224460,Contrast,77,0
8930,Sid Meier's Civilization V,10657,2618
222880,Insurgency,0,0
48700,Mount & Blade: Warband,4131,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,4,0
227300,Euro Truck Simulator 2,9,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301460,Electronic Super Joy: Groove City,230,0
8980,Borderlands,0,0
227940,Heroes & Generals,119,0
317360,Double Action: Boogaloo,3,0
323370,TERA,0,0
236850,Europa Universalis IV,45899,0
324810,TOXIKK,0,0
211420,Dark Souls: Prepare to Die Edition,162,0
282070,This War of Mine,282,0
346010,Besiege,157,0
255710,Cities: Skylines,64,0
365720,Skyrim Script Extender (SKSE),1,0
226860,Galactic Civilizations III,877,0
374320,DARK SOULS III,3631,0
386360,SMITE,11353,0
394510,HELLDIVERS™,0,0
