item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5280,0
4000,Garry's Mod,2714,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,71,0
22000,World of Goo,39,0
9480,Saints Row 2,109,0
1250,Killing Floor,465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,261,0
550,Left 4 Dead 2,27,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,0,0
47110,Escape from Paradise,532,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,753,0
31280,Poker Night at the Inventory,627,0
48720,Mount & Blade: With Fire and Sword,81,0
91700,E.Y.E: Divine Cybermancy,70,0
33460,From Dust,257,0
110800,L.A. Noire,207,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
207610,The Walking Dead,264,0
41500,Torchlight,908,0
200710,Torchlight II,1553,0
98800,Dungeons of Dredmor,41,0
730,Counter-Strike: Global Offensive,573,0
206440,To the Moon,200,0
201790,Orcs Must Die! 2,65,0
227580,"10,000,000",0,0
38830,CrimeCraft GangWars,161,0
99900,Spiral Knights,272,0
102700,A.V.A - Alliance of Valiant Arms,0,0
216150,MapleStory,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,62,0
227080,Papo & Yo,34,0
242110,Joe Danger 2: The Movie,22,0
322330,Don't Starve Together,180,0
