item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,93638,0
20,Team Fortress Classic,32,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,414,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,60,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1221,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1573,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1115,0
8190,Just Cause 2,957,0
12210,Grand Theft Auto IV,344,0
12220,Grand Theft Auto: Episodes from Liberty City,108,0
620,Portal 2,552,0
105600,Terraria,2718,0
97000,Solar 2,120,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,671,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
113200,The Binding of Isaac,72,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,523,0
214420,Gear Up,40,0
10,Counter-Strike,60,0
80,Counter-Strike: Condition Zero,44,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,695,109
730,Counter-Strike: Global Offensive,10180,0
204300,Awesomenauts,668,0
7510,X-Blades,0,0
219150,Hotline Miami,32,0
219640,Chivalry: Medieval Warfare,1497,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1949,0
55230,Saints Row: The Third,3113,0
219740,Don't Starve,208,0
322330,Don't Starve Together,0,0
43110,Metro 2033,103,0
202970,Call of Duty: Black Ops II,261,0
202990,Call of Duty: Black Ops II - Multiplayer,3016,0
212910,Call of Duty: Black Ops II - Zombies,1076,0
224540,Ace of Spades,1271,0
17080,Tribes: Ascend,2193,0
200210,Realm of the Mad God,142,0
218230,PlanetSide 2,2269,0
230410,Warframe,360,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,609,0
39120,RIFT,949,0
224260,No More Room in Hell,112,0
224580,Arma 2: DayZ Mod,2,0
221380,Age of Empires II: HD Edition,416,0
224500,Gnomoria,232,0
230050,DLC Quest,31,0
218980,Patterns,313,0
233720,Surgeon Simulator,213,0
234710,Poker Night 2,73,0
218620,PAYDAY 2,3351,0
208090,Loadout,1073,0
242760,The Forest,249,0
41070,Serious Sam 3: BFE,382,0
200330,Serious Sam 3 Bonus Content,0,0
221680,Rocksmith 2014,249,0
248820,Risk of Rain,370,0
206420,Saints Row IV,1375,0
239200,Amnesia: A Machine for Pigs,35,0
250340,Blockland,1270,0
222880,Insurgency,712,0
251570,7 Days to Die,160,0
252490,Rust,4392,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
209160,Call of Duty: Ghosts,51,0
209170,Call of Duty: Ghosts - Multiplayer,2701,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,6,0
219830,King Arthur's Gold,1620,0
264140,Pixel Piracy,136,0
264200,One Finger Death Punch,340,0
211820,Starbound,3160,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
238240,Edge of Space,80,0
285840,Enemy Mind,29,0
301520,Robocraft,2092,0
304050,Trove,3960,0
304930,Unturned,170,0
323370,TERA,326,0
333930,Dirty Bomb,2446,0
335240,Transformice,14,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2361,0
344760,Reign Of Kings,1145,0
339280,Strife,277,0
356670,Spooky's Jump Scare Mansion,28,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,35,0
386360,SMITE,0,0
291550,Brawlhalla,37,0
391460,WARMODE,9,0
299360,Block N Load,2321,0
407510,Devilian,436,0
236110,Dungeon Defenders II,128,0
225540,Just Cause 3,866,0
427270,Orcs Must Die! Unchained,0,0
438040,Shakes and Fidget,0,0
442080,Riders of Icarus,0,0
