item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,46238,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,226,0
6000,STAR WARS™ Republic Commando,615,0
10180,Call of Duty: Modern Warfare 2,1923,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,476,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4073,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1187,0
207230,Archeblade,23,0
226320,Marvel Heroes 2016,368,0
209160,Call of Duty: Ghosts,941,0
209170,Call of Duty: Ghosts - Multiplayer,8233,0
72850,The Elder Scrolls V: Skyrim,9952,234
218620,PAYDAY 2,448,0
207750,Symphony,24,0
282900,Hyperdimension Neptunia Re;Birth1,229,0
298110,Far Cry 4,1443,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3374,0
323370,TERA,389,0
261640,Borderlands: The Pre-Sequel,927,0
333600,NEKOPARA Vol. 1,266,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
377160,Fallout 4,1130,0
418340,RWBY: Grimm Eclipse,72,0
