item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4981,0
3590,Plants vs. Zombies: Game of the Year,353,0
24780,SimCity 4 Deluxe,2130,0
42910,Magicka,2387,0
1250,Killing Floor,0,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,193,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
95500,Your Doodles Are Bugged!,420,0
105600,Terraria,27996,0
72850,The Elder Scrolls V: Skyrim,7683,0
39210,FINAL FANTASY XIV: A Realm Reborn,2909,0
255710,Cities: Skylines,1874,0
