item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,374,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,11966,0
240,Counter-Strike: Source,80274,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,919,0
475150,Titan Quest Anniversary Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,327,0
70,Half-Life,1197,0
130,Half-Life: Blue Shift,243,0
220,Half-Life 2,1887,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,98,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,282,0
380,Half-Life 2: Episode One,183,0
420,Half-Life 2: Episode Two,350,0
500,Left 4 Dead,284,0
1250,Killing Floor,655,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
550,Left 4 Dead 2,4388,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,577,0
409710,BioShock Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
8980,Borderlands,2381,0
42910,Magicka,794,0
400,Portal,1493,0
620,Portal 2,1550,0
24240,PAYDAY: The Heist,0,0
22320,The Elder Scrolls III: Morrowind,82,0
207610,The Walking Dead,740,0
200710,Torchlight II,2511,0
91310,Dead Island,1514,0
730,Counter-Strike: Global Offensive,34534,100
49520,Borderlands 2,6593,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,464,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,630,62
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,639,0
222880,Insurgency,606,0
203160,Tomb Raider,0,0
225140,Duke Nukem 3D: Megaton Edition,1732,0
8870,BioShock Infinite,0,0
31280,Poker Night at the Inventory,358,0
234710,Poker Night 2,2336,0
72850,The Elder Scrolls V: Skyrim,1305,0
107410,Arma 3,160,0
218620,PAYDAY 2,2447,0
252950,Rocket League,400,18
221100,DayZ,269,0
225840,Sven Co-op,0,0
216250,Dead Island Riptide,0,0
63380,Sniper Elite V2,0,0
215530,The Incredible Adventures of Van Helsing,27,0
272470,The Incredible Adventures of Van Helsing II,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
244630,NEOTOKYO°,0,0
273350,Evolve Stage 2,1236,0
355840,Survarium,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
236110,Dungeon Defenders II,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
15700,Oddworld: Abe's Oddysee,0,0
444090,Paladins,134,134
48000,LIMBO,0,0
