item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3063,0
15100,Assassin's Creed,399,0
17410,Mirror's Edge,234,0
7510,X-Blades,368,0
33230,Assassin's Creed II,2880,0
9940,Blade Kitten,439,0
48190,Assassin's Creed Brotherhood,4,0
65560,Painkiller: Redemption,28,0
400,Portal,761,0
620,Portal 2,2443,0
91200,Anomaly Warzone Earth,76,0
105600,Terraria,9653,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,324,0
201870,Assassin's Creed Revelations,16,0
209080,Guns of Icarus Online,169,0
204360,Castle Crashers,2065,0
1930,Two Worlds: Epic Edition,299,0
208480,Assassin's Creed® III,5553,0
223470,POSTAL 2,241,0
208090,Loadout,51,0
212160,Vindictus,3426,0
218230,PlanetSide 2,42,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,39,0
223710,Cry of Fear,0,0
237310,Elsword,2385,0
248570,Toribash,30,0
250600,The Plan,14,0
262410,World of Guns: Gun Disassembly,32,0
286100,You Have to Win the Game,99,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230050,DLC Quest,160,0
218620,PAYDAY 2,601,0
206420,Saints Row IV,909,0
254040,Pirates of Black Cove Gold,0,0
224460,Contrast,264,0
49520,Borderlands 2,12783,0
262150,Vanguard Princess,113,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,963,0
266430,Anarchy Arcade,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,389,0
367540,Starbound - Unstable,541,0
550,Left 4 Dead 2,1764,0
223530,Left 4 Dead 2 Beta,0,0
260210,Assassin's Creed Liberation,747,0
282760,Circuits,117,0
283290,Nosferatu: The Wrath of Malachi,0,0
283410,CT Special Forces: Fire for Effect,0,0
291210,UberStrike,12,0
292390,Realms of the Haunting,0,0
292910,Deponia: The Complete Journey,288,0
294160,Galcon 2,0,0
286160,Tabletop Simulator,75,0
296910,8BitBoy,0,0
298600,Lovely Planet,1124,0
237930,Transistor,974,0
8980,Borderlands,1467,0
301480,GEARCRACK Arena,40,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
302380,Floating Point,89,0
307350,Nux,165,0
310370,The Way of Life Free Edition,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,391,0
313740,Sakura Spirit,335,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,23,0
318530,Wings of Vi,170,0
319180,Platypus II,0,0
41300,Altitude,0,0
323370,TERA,611,0
261640,Borderlands: The Pre-Sequel,2335,0
329380,Stealth Inc 2,253,0
211420,Dark Souls: Prepare to Die Edition,6137,0
730,Counter-Strike: Global Offensive,247,0
333930,Dirty Bomb,0,0
337420,Final Dusk,116,0
338050,Anoxemia,341,0
239140,Dying Light,889,0
346900,AdVenture Capitalist,5658,0
351790,Invisible Apartment,0,0
351800,Dev Guy,56,0
354380,Assassin’s Creed® Chronicles: China,46,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,43,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
364690,SUPER DISTRO,205,0
367120,Seduce Me the Otome,0,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,4,0
374570,Kung Fury,0,0
383080,Sakura Clicker,2259,0
385770,Time Clickers,0,0
385830,Burgers,365,0
291550,Brawlhalla,0,0
387860,the static speaks my name,17,0
253030,Race The Sun,208,0
57300,Amnesia: The Dark Descent,0,0
407900,Princess Remedy in a World of Hurt,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
413170,Metal Assault,0,0
272890,Vertiginous Golf,0,0
414730,Epic Clicker Journey,442,0
416130,Written in the Sky,64,0
423880,Carpe Diem,7,0
405900,Disgaea PC,4020,208
310380,Fractured Space,0,0
441020,Heavenstrike Rivals®,22,0
459820,Crush Crush,807,0
517910,Sisyphus Reborn,0,0
