item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2482,0
22000,World of Goo,22,0
26900,Crayon Physics Deluxe,73,0
620,Portal 2,805,0
71340,Sonic Generations,0,0
207690,Botanicula,179,0
220780,Thomas Was Alone,11,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,62,0
71260,Space Channel 5: Part 2,0,0
241240,Contraption Maker,50,0
258890,Type:Rider,19,0
212480,Sonic & All-Stars Racing Transformed,10,0
263120,LUDWIG,0,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
274980,Influent,0,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,0,0
302750,The Counting Kingdom,78,0
45100,Secret of the Magic Crystal,1319,0
332310,LEGO® Worlds,57,0
