item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,35324,0
20,Team Fortress Classic,29,0
30,Day of Defeat,262,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,442,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,1723,0
320,Half-Life 2: Deathmatch,58,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,7264,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3197,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5033,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,525,0
12220,Grand Theft Auto: Episodes from Liberty City,3355,0
28050,Deus Ex: Human Revolution,996,0
72850,The Elder Scrolls V: Skyrim,2094,0
730,Counter-Strike: Global Offensive,144483,1122
203140,Hitman: Absolution,849,0
205930,Hitman: Sniper Challenge,40,0
233720,Surgeon Simulator,210,0
244210,Assetto Corsa,2024,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
407510,Devilian,0,0
271590,Grand Theft Auto V,3654,0
