item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7647,0
8930,Sid Meier's Civilization V,2305,0
40800,Super Meat Boy,1221,0
620,Portal 2,1504,0
105600,Terraria,1650,0
113200,The Binding of Isaac,15992,0
104900,ORION: Prelude,75,0
211420,Dark Souls: Prepare to Die Edition,5786,0
730,Counter-Strike: Global Offensive,1500,0
214790,The Basement Collection,29,0
205790,Dota 2 Test,0,0
230410,Warframe,177,0
238960,Path of Exile,147,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,569,0
257730,Infinity Wars - Animated Trading Card Game,82,0
241600,Rogue Legacy,2505,0
244850,Space Engineers,263,0
234390,Teleglitch: Die More Edition,1,0
239350,Spelunky,9439,0
219640,Chivalry: Medieval Warfare,1426,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,14830,0
252490,Rust,10,0
252950,Rocket League,561,67
49520,Borderlands 2,997,0
262060,Darkest Dungeon,1691,1
271590,Grand Theft Auto V,1724,350
222880,Insurgency,29,0
268750,Magicite,351,0
236430,DARK SOULS™ II,19936,0
219740,Don't Starve,285,0
322330,Don't Starve Together,1173,0
294100,RimWorld,1091,4
286160,Tabletop Simulator,135,0
298260,Only If,0,0
238460,BattleBlock Theater,1205,0
301520,Robocraft,52,0
304270,Grand Chase,25,0
311690,Enter the Gungeon,326,0
317360,Double Action: Boogaloo,29,0
317400,Portal Stories: Mel,24,0
233720,Surgeon Simulator,7,0
242680,Nuclear Throne,1787,0
341800,Keep Talking and Nobody Explodes,276,0
266510,Hand of Fate,602,0
335300,DARK SOULS™ II: Scholar of the First Sin,3218,0
377160,Fallout 4,447,0
381210,Dead by Daylight,957,0
291550,Brawlhalla,298,0
391540,Undertale,662,0
374320,DARK SOULS III,5379,0
379720,DOOM,694,0
