item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2323,0
4000,Garry's Mod,4743,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,588,0
220,Half-Life 2,390,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,53,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,407,0
500,Left 4 Dead,51,0
550,Left 4 Dead 2,1658,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,959,0
10680,Aliens vs. Predator,235,0
43110,Metro 2033,124,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,133,0
22490,Fallout: New Vegas,304,0
31280,Poker Night at the Inventory,123,0
105600,Terraria,5779,0
55230,Saints Row: The Third,1280,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,590,0
17300,Crysis,100,0
17330,Crysis Warhead,9,0
17340,Crysis Wars,20,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,36597,634
4920,Natural Selection 2,972,0
49520,Borderlands 2,3479,130
217490,Borderlands 2 RU,10393,0
203140,Hitman: Absolution,1711,0
219150,Hotline Miami,212,0
205790,Dota 2 Test,5,0
224540,Ace of Spades,3069,0
50620,Darksiders,0,0
50650,Darksiders II,153,0
388410,Darksiders II: Deathinitive Edition,0,0
72850,The Elder Scrolls V: Skyrim,17932,0
208090,Loadout,148,0
230410,Warframe,84,0
42160,War of the Roses,1,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,74,0
8870,BioShock Infinite,46,0
234710,Poker Night 2,894,0
42910,Magicka,985,0
207140,SpeedRunners,2733,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5050,0
206420,Saints Row IV,301,0
252490,Rust,133,0
252950,Rocket League,410,0
242050,Assassin's Creed IV Black Flag,228,0
266430,Anarchy Arcade,1,0
211820,Starbound,471,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,125,0
274170,Hotline Miami 2: Wrong Number,10,0
274920,FaceRig,61,0
222900,Dead Island: Epidemic,0,0
43160,Metro: Last Light,95,0
209160,Call of Duty: Ghosts,32,0
209170,Call of Duty: Ghosts - Multiplayer,20,0
201810,Wolfenstein: The New Order,79,0
301520,Robocraft,59,0
304930,Unturned,21,0
238090,Sniper Elite 3,0,0
274900,Murder Miners,71,0
261640,Borderlands: The Pre-Sequel,2496,0
319510,Five Nights at Freddy's,289,0
322170,Geometry Dash,1814,0
239140,Dying Light,525,0
327890,I am Bread,14,0
330830,Tales from the Borderlands,266,0
274940,Depth,727,0
298110,Far Cry 4,249,0
332800,Five Nights at Freddy's 2,126,0
338180,Batla,50,0
345520,Infinite Crisis™,0,0
307780,Mortal Kombat X,415,0
349480,Modular Combat,5,0
354140,Five Nights at Freddy's 3,357,0
355840,Survarium,0,0
271590,Grand Theft Auto V,1676,0
265930,Goat Simulator,193,0
322330,Don't Starve Together,66,0
292030,The Witcher 3: Wild Hunt,148,0
377160,Fallout 4,1867,0
391460,WARMODE,0,0
391540,Undertale,3,0
359550,Tom Clancy's Rainbow Six Siege,6635,0
385730,WWE 2K16,464,0
