item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,820,0
70,Half-Life,1468,0
240,Counter-Strike: Source,1002,0
4000,Garry's Mod,13612,0
2300,DOOM II: Hell on Earth,184,0
9160,Master Levels for DOOM II,1,0
220,Half-Life 2,1285,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,317,0
400,Portal,872,0
420,Half-Life 2: Episode Two,428,0
500,Left 4 Dead,720,0
550,Left 4 Dead 2,1478,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,342,0
620,Portal 2,1189,0
113200,The Binding of Isaac,5744,0
72850,The Elder Scrolls V: Skyrim,5248,0
730,Counter-Strike: Global Offensive,2543,0
202970,Call of Duty: Black Ops II,423,0
202990,Call of Duty: Black Ops II - Multiplayer,2290,0
212910,Call of Duty: Black Ops II - Zombies,1030,0
208090,Loadout,43,0
265630,Fistful of Frags,17,0
250900,The Binding of Isaac: Rebirth,3755,0
282440,Quake Live,0,0
304930,Unturned,162,0
