item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4458,0
220,Half-Life 2,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
3480,Peggle Deluxe,106,0
3540,Peggle Nights,5,0
21900,Tom Clancy's H.A.W.X.,326,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,48,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,26,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,186,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
41000,Serious Sam HD: The First Encounter,0,0
21130,Lego Harry Potter,185,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,9,0
8930,Sid Meier's Civilization V,5757,0
45750,Lost Planet 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,801,0
9930,Test Drive Unlimited 2,21,0
71240,SEGA Bass Fishing,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,318,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
49600,Beat Hazard,333,0
50130,Mafia II,0,0
72850,The Elder Scrolls V: Skyrim,159,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,1,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
209080,Guns of Icarus Online,447,0
202170,Sleeping Dogs™,1443,0
730,Counter-Strike: Global Offensive,2391,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,28,0
200510,XCOM: Enemy Unknown,0,0
206440,To the Moon,0,0
200710,Torchlight II,942,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
