item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1530,0
105600,Terraria,17369,18
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,160,0
208090,Loadout,0,0
236390,War Thunder,0,0
250420,8BitMMO,27,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,1,0
265930,Goat Simulator,178,0
271590,Grand Theft Auto V,7,7
273110,Counter-Strike Nexon: Zombies,4,0
298260,Only If,0,0
238460,BattleBlock Theater,402,0
302830,BLOCKADE 3D,0,0
304050,Trove,61,0
304930,Unturned,96,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,234,0
730,Counter-Strike: Global Offensive,69864,1413
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,237,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,169,0
107410,Arma 3,0,0
357480,Frozen Free Fall: Snowball Fight,226,0
363970,Clicker Heroes,100,0
368360,60 Seconds!,23,0
377160,Fallout 4,322,0
291550,Brawlhalla,550,0
389570,Mitos.is: The Game,68,0
424280,Iron Snout,64,0
444640,Bloons TD Battles,72,0
448460,Crazy Killer,3,0
467820,Zero G Arena,98,0
273350,Evolve Stage 2,233,0
