item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,151,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6850,Hitman 2: Silent Assassin,10,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,1302,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,125,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,280,0
17480,Command and Conquer: Red Alert 3,852,0
22320,The Elder Scrolls III: Morrowind,8259,0
32370,STAR WARS™: Knights of the Old Republic™,651,0
41500,Torchlight,873,0
24790,Command and Conquer 3: Tiberium Wars,312,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,881,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,940,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1227,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",670,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1013,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9340,Company of Heroes: Opposing Fronts,1041,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",418,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,2804,0
15620,"Warhammer® 40,000™: Dawn of War® II",2788,0
20500,Red Faction: Guerrilla Steam Edition,1561,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
24980,Mass Effect 2,260,0
24960,Battlefield: Bad Company 2,783,0
43110,Metro 2033,484,0
35140,Batman: Arkham Asylum GOTY Edition,640,0
39690,ArcaniA,926,0
22380,Fallout: New Vegas,18501,0
50620,Darksiders,118,0
47900,Dragon Age II,2135,0
34330,Total War: SHOGUN 2,5749,0
57650,DUNGEONS - Steam Special Edition,1721,0
620,Portal 2,0,0
105400,Fable III,279,0
39160,Dungeon Siege III,898,0
28050,Deus Ex: Human Revolution,999,0
105600,Terraria,33,0
91700,E.Y.E: Divine Cybermancy,2166,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,5199,0
33460,From Dust,205,0
48000,LIMBO,194,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,9,0
72850,The Elder Scrolls V: Skyrim,24612,0
107100,Bastion,115,0
57690,Tropico 4,2129,0
9350,Supreme Commander,140,0
9200,RAGE,317,0
42990,Sword of the Stars II: Enhanced Edition,23,0
55230,Saints Row: The Third,1683,0
41070,Serious Sam 3: BFE,39,0
105450,Age of Empires® III: Complete Collection,0,0
67370,The Darkness II,298,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,3315,0
204100,Max Payne 3,489,0
91310,Dead Island,84,0
55150,"Warhammer 40,000 Space Marine",371,0
65800,Dungeon Defenders,628,0
49520,Borderlands 2,2413,0
205100,Dishonored,753,0
730,Counter-Strike: Global Offensive,476,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,2011,0
7670,BioShock,304,0
8870,BioShock Infinite,687,0
200510,XCOM: Enemy Unknown,3827,0
409710,BioShock Remastered,0,0
211400,Deadlight,7,0
4920,Natural Selection 2,546,0
214870,Painkiller Hell & Damnation,146,0
209540,Strike Suit Zero,23,0
8930,Sid Meier's Civilization V,25,0
203160,Tomb Raider,213,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,805,0
234650,Shadowrun Returns,1719,0
233270,Far Cry® 3 Blood Dragon,3,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,47,0
35700,Trine,0,0
35720,Trine 2,563,0
219740,Don't Starve,645,0
322330,Don't Starve Together,0,0
213850,Magic 2014 ,445,0
239030,"Papers, Please",54,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,312,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,598,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,49,0
245470,Democracy 3,334,0
221910,The Stanley Parable,40,0
300550,Shadowrun: Dragonfall - Director's Cut,1269,0
294860,Valkyria Chronicles™,9,0
244160,Homeworld Remastered Collection,255,0
310380,Fractured Space,166,0
240760,Wasteland 2,10,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
244630,NEOTOKYO°,254,0
316010,Magic Duels,791,88
226320,Marvel Heroes 2016,32373,0
250900,The Binding of Isaac: Rebirth,2753,0
304650,Sunless Sea,887,0
291650,Pillars of Eternity,6903,0
235540,Warhammer: End Times - Vermintide,1735,0
377160,Fallout 4,30441,555
364360,Total War: WARHAMMER,16938,16
