item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,842,0
340,Half-Life 2: Lost Coast,21,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,82,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,714,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,422,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,287,0
400,Portal,249,0
420,Half-Life 2: Episode Two,479,0
2700,RollerCoaster Tycoon 3: Platinum!,380,0
12200,Bully: Scholarship Edition,163,0
22300,Fallout 3,390,0
8140,Tomb Raider: Underworld,174,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,150,0
6060,STAR WARS™ Battlefront™ II,72,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,1453,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1582,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,772,0
8930,Sid Meier's Civilization V,1776,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,656,0
42710,Call of Duty: Black Ops - Multiplayer,928,0
22380,Fallout: New Vegas,735,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,38,0
47870,Need for Speed: Hot Pursuit,80,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
620,Portal 2,93,0
105600,Terraria,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,980,0
7760,X-COM: UFO Defense,5,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,82,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,67,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,245,0
6910,Deus Ex: Game of the Year Edition,169,0
24240,PAYDAY: The Heist,128,0
113200,The Binding of Isaac,18,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,4,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,15,0
104900,ORION: Prelude,0,0
7670,BioShock,273,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,95,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,869,0
108800,Crysis 2 Maximum Edition,789,0
206440,To the Moon,0,0
35140,Batman: Arkham Asylum GOTY Edition,460,0
730,Counter-Strike: Global Offensive,1356,0
200510,XCOM: Enemy Unknown,47,0
204300,Awesomenauts,269,0
212680,FTL: Faster Than Light,126,0
200710,Torchlight II,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1648,0
203140,Hitman: Absolution,390,0
205100,Dishonored,95,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,17,0
208480,Assassin's Creed® III,2412,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,1277,0
24980,Mass Effect 2,430,0
221640,Super Hexagon,18,0
34330,Total War: SHOGUN 2,0,0
113020,Monaco,0,0
203160,Tomb Raider,1053,0
218230,PlanetSide 2,595,0
204240,The Bridge,15,0
233150,LUFTRAUSERS,15,0
233450,Prison Architect,217,0
8870,BioShock Infinite,969,0
233720,Surgeon Simulator,100,0
230700,La-Mulana,0,0
224760,FEZ,352,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,114,0
206190,Gunpoint,36,0
72850,The Elder Scrolls V: Skyrim,3103,0
95000,Super Splatters,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",53,0
225080,Brothers - A Tale of Two Sons,78,0
239030,"Papers, Please",230,0
209000,Batman™: Arkham Origins,2248,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,46,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,99,0
239820,Game Dev Tycoon,571,0
206420,Saints Row IV,1049,0
250320,The Wolf Among Us,324,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252490,Rust,79,0
252950,Rocket League,1815,0
253030,Race The Sun,8,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1640,0
245470,Democracy 3,210,0
221910,The Stanley Parable,83,0
249130,LEGO® MARVEL Super Heroes,582,0
242700,Injustice: Gods Among Us Ultimate Edition,694,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,11,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,65,0
227300,Euro Truck Simulator 2,493,0
211820,Starbound,636,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,117,0
235460,METAL GEAR RISING: REVENGEANCE,99,0
274190,Broforce,639,0
48700,Mount & Blade: Warband,0,0
213670,South Park™: The Stick of Truth™,661,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,960,0
201810,Wolfenstein: The New Order,751,0
294860,Valkyria Chronicles™,50,0
238460,BattleBlock Theater,0,0
237930,Transistor,60,0
286690,Metro 2033 Redux,298,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
63380,Sniper Elite V2,100,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
241930,Middle-earth: Shadow of Mordor,616,0
321040,DiRT 3 Complete Edition,158,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
330830,Tales from the Borderlands,0,0
334230,Town of Salem,1139,0
257510,The Talos Principle,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,0,0
377160,Fallout 4,1464,0
208650,Batman™: Arkham Knight,2240,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391540,Undertale,171,0
234140,Mad Max,0,0
337000,Deus Ex: Mankind Divided™,210,5
10500,Empire: Total War,40,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
406150,Refunct,32,0
