item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50,0
4700,Medieval II: Total War,343,1
2820,X3: Terran Conflict,67,0
16450,F.E.A.R. 2: Project Origin,53,0
22330,The Elder Scrolls IV: Oblivion ,44,0
6060,STAR WARS™ Battlefront™ II,322,0
6000,STAR WARS™ Republic Commando,152,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,106,0
24870,Need for Speed: SHIFT,1,0
550,Left 4 Dead 2,259,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,223,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1126,0
42650,Transformers: War for Cybertron,75,0
39680,The Guild II: Renaissance,1043,0
70400,Recettear: An Item Shop's Tale,1313,0
8930,Sid Meier's Civilization V,1448,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,119,0
39500,Gothic 3,58,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,19,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
47810,Dragon Age: Origins - Ultimate Edition,29,0
55140,MX vs. ATV Reflex,59,0
48950,Greed Corp,165,0
400,Portal,56,0
620,Portal 2,0,0
105600,Terraria,44,0
107100,Bastion,19,0
9420,Supreme Commander: Forged Alliance,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,82,0
64000,Men of War: Assault Squad,14,0
104900,ORION: Prelude,85,0
113200,The Binding of Isaac,16,0
209080,Guns of Icarus Online,1117,0
213120,Transformers: Fall of Cybertron,676,0
730,Counter-Strike: Global Offensive,20700,0
204300,Awesomenauts,22,0
10500,Empire: Total War,250,0
34030,Napoleon: Total War,30,0
34330,Total War: SHOGUN 2,10389,118
203140,Hitman: Absolution,39,0
211160,Viking: Battle for Asgard,116,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,339,20
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,13,13
204880,Sins of a Solar Empire: Rebellion,655,0
227000,Primordia,1,0
203160,Tomb Raider,0,0
212070,Star Conflict,599,0
218230,PlanetSide 2,2367,0
230410,Warframe,985,0
236390,War Thunder,1046,0
39120,RIFT,0,0
209870,Blacklight: Retribution,58,0
214420,Gear Up,19,0
232450,SolForge,0,0
248570,Toribash,14,0
257730,Infinity Wars - Animated Trading Card Game,238,0
264380,Narcissu 1st & 2nd,29,0
220660,StarDrive,3347,0
234160,Strike Suit Infinity,69,0
72850,The Elder Scrolls V: Skyrim,2337,0
242760,The Forest,118,0
242920,Banished,1201,0
208140,Endless Space,333,0
244850,Space Engineers,2446,0
225080,Brothers - A Tale of Two Sons,9,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,224,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,13,0
214950,Total War: ROME II - Emperor Edition,2597,412
243040,Startopia,3,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,963,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
242700,Injustice: Gods Among Us Ultimate Edition,47,0
263980,Out There Somewhere,69,0
264200,One Finger Death Punch,1015,10
270510,EPOCH,6,0
271820,Card City Nights,1,0
273070,The Last Federation,19,0
222880,Insurgency,3719,148
239160,Thief,0,0
278910,Interplanetary,66,0
284460,DeadCore,45,0
290080,Life is Feudal: Your Own,38,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,21,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
291410,Duelyst,124,0
219740,Don't Starve,98,0
322330,Don't Starve Together,283,0
293540,Guns and Robots,0,0
237930,Transistor,267,0
304050,Trove,231,0
304270,Grand Chase,23,0
304930,Unturned,249,0
214190,Minimum,165,0
227700,Firefall,1337,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,39,0
255420,Magic 2015,0,0
317400,Portal Stories: Mel,0,0
317510,Beyond Gravity,414,0
319560,Reprisal Universe,83,0
238010,Deus Ex: Human Revolution - Director's Cut,57,0
48700,Mount & Blade: Warband,304,0
287450,Rise of Nations: Extended Edition,40,0
323370,TERA,112,0
236850,Europa Universalis IV,31,0
17570,"Pirates, Vikings, & Knights II",0,0
218620,PAYDAY 2,102,0
310380,Fractured Space,1048,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
325610,Total War: ATTILA,843,295
346900,AdVenture Capitalist,278,0
202170,Sleeping Dogs™,214,0
107410,Arma 3,4497,162
339280,Strife,14,0
252450,StarDrive 2,3520,0
363970,Clicker Heroes,66,0
365720,Skyrim Script Extender (SKSE),1,0
8980,Borderlands,0,0
49520,Borderlands 2,418,0
345390,King's Quest,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
22380,Fallout: New Vegas,42,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
390670,Steel Ocean,77,0
253030,Race The Sun,0,0
244450,Men of War: Assault Squad 2,15,0
413150,Stardew Valley,268,0
423920,Etaria | Survival Adventure,157,0
290790,Grey Goo,31,0
442080,Riders of Icarus,0,0
