item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,350,0
3910,Sid Meier's Civilization III: Complete,492,0
3920,Sid Meier's Pirates!,28,0
4000,Garry's Mod,8800,308
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",565,0
12900,Audiosurf,3726,0
17410,Mirror's Edge,42,0
24740,Burnout Paradise: The Ultimate Box,882,0
1250,Killing Floor,380,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,728,0
34900,Bad Rats,4,0
20500,Red Faction: Guerrilla Steam Edition,48,0
32400,STAR WARS™: Dark Forces,24,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,42,0
23490,Tropico 3 - Steam Special Edition,66,0
550,Left 4 Dead 2,1145,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2337,0
8190,Just Cause 2,5,0
43110,Metro 2033,88,0
8930,Sid Meier's Civilization V,20633,0
70400,Recettear: An Item Shop's Tale,590,0
70300,VVVVVV,14,0
70900,Star Ruler,3,0
31280,Poker Night at the Inventory,143,0
42910,Magicka,362,0
620,Portal 2,2444,0
34330,Total War: SHOGUN 2,623,0
105600,Terraria,1581,0
98200,Frozen Synapse,216,0
91700,E.Y.E: Divine Cybermancy,642,0
97000,Solar 2,73,0
22230,Rock of Ages,21,0
96100,Defy Gravity,49,0
107200,Space Pirates and Zombies,375,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,4508,1
94200,Jamestown,273,0
201570,Really Big Sky,7,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1928,0
204390,Pineapple Smash Crew ,137,0
102500,Kingdoms of Amalur: Reckoning™,394,0
205730,Insanely Twisted Shadow Planet,26,0
203560,Containment: The Zombie Puzzler,0,0
208090,Loadout,276,0
208670,Blades of Time,25,0
104900,ORION: Prelude,468,0
3900,Sid Meier's Civilization IV,8,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,12,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,199,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,284,0
12750,GRID,3,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
208140,Endless Space,894,0
113200,The Binding of Isaac,374,0
204300,Awesomenauts,133,0
209080,Guns of Icarus Online,209,0
204360,Castle Crashers,102,0
200710,Torchlight II,2047,0
203140,Hitman: Absolution,0,0
4920,Natural Selection 2,1544,0
223470,POSTAL 2,23,0
219740,Don't Starve,223,0
322330,Don't Starve Together,201,0
221640,Super Hexagon,4,0
220700,RPG Maker VX Ace,1948,0
227280,No Time to Explain,1,0
368730,No Time To Explain Remastered,20,0
209540,Strike Suit Zero,186,0
219890,Antichamber,132,0
17080,Tribes: Ascend,21,0
113400,APB Reloaded,0,0
212070,Star Conflict,0,0
212800,Super Crate Box,102,0
215870,Dungeon Party,0,0
218130,Dungeonland,74,0
218230,PlanetSide 2,2687,0
227240,Construct 2 Free,0,0
230410,Warframe,409,0
236390,War Thunder,15,0
286080,Thinking with Time Machine,11,0
39000,Moonbase Alpha,23,0
214420,Gear Up,179,0
248570,Toribash,12,0
250420,8BitMMO,10,0
265630,Fistful of Frags,10,0
286100,You Have to Win the Game,16,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,321,0
257730,Infinity Wars - Animated Trading Card Game,0,0
209060,Drunken Robot Pornography,101,0
220660,StarDrive,80,0
233720,Surgeon Simulator,89,0
234710,Poker Night 2,278,0
234190,Receiver,43,0
222730,Reus,168,0
238530,Super Puzzle Platformer Deluxe,20,0
238630,Fist Puncher,0,0
244850,Space Engineers,807,0
244870,Electronic Super Joy,492,0
234390,Teleglitch: Die More Edition,99,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,2832,0
236850,Europa Universalis IV,387,78
249650,Blackguards,0,0
249680,Marlow Briggs,101,0
239820,Game Dev Tycoon,793,0
225280,Full Mojo Rampage,12,0
250180,METAL SLUG 3,18,0
250500,Super Amazing Wagon Adventure,32,0
250580,Paranautical Activity: Deluxe Atonement Edition,251,0
15620,"Warhammer® 40,000™: Dawn of War® II",49,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",121,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1159,0
251130,Chroma Squad,821,0
251570,7 Days to Die,2526,425
251990,Long Live The Queen,133,0
252310,Syder Arcade,19,0
252950,Rocket League,1307,162
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,219,0
243800,Gas Guzzlers Extreme,0,0
255370,KickBeat Steam Edition,0,0
247140,Soundodger+,30,0
257710,Max Gentlemen,0,0
235800,Audiosurf 2,22062,0
221910,The Stanley Parable,41,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
237760,Intake,13,0
263880,Aqua Kitty - Milk Mine Defender,56,0
227300,Euro Truck Simulator 2,139,0
266110,Tower of Guns,62,0
270170,Depression Quest,0,0
235460,METAL GEAR RISING: REVENGEANCE,1604,0
274250,OlliOlli,2,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,2631,0
48700,Mount & Blade: Warband,1577,0
278460,Skyborn,0,0
236130,Horizon,0,0
280560,Danmaku Unlimited 2,77,0
235210,Strider,285,0
246620,Plague Inc: Evolved,724,0
282440,Quake Live,0,0
284460,DeadCore,104,0
285440,Crimzon Clover  WORLD IGNITION,40,0
285580,ACE - Arena: Cyber Evolution,22,0
286940,S.K.I.L.L. - Special Force 2,0,0
291410,Duelyst,213,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,161,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,59,0
301460,Electronic Super Joy: Groove City,14,0
301520,Robocraft,135,0
302310,Dungeon of Elements,0,0
246110,MASSIVE CHALICE,56,0
304050,Trove,67,0
304890,Quantum Rush Online,31,0
304930,Unturned,58,0
302380,Floating Point,4,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,23,0
312990,The Expendabros,0,0
227940,Heroes & Generals,5,1
298520,Orbital Gear,361,5
316010,Magic Duels,72,0
313340,Mountain,137,0
293500,Amazing World,0,0
319050,Chaos Reborn,447,0
65980,Sid Meier's Civilization: Beyond Earth,1970,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
233250,Planetary Annihilation,293,0
323370,TERA,1252,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1277,21
49600,Beat Hazard,85,0
333930,Dirty Bomb,0,0
335240,Transformice,35,0
342200,MechWarrior Online,1721,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
355840,Survarium,25,0
357300,Snakebird,151,0
297130,Titan Souls,91,0
360740,Downwell,43,11
365720,Skyrim Script Extender (SKSE),7,0
368950,Jigoku Kisetsukan: Sense of the Seasons,72,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,306,0
384180,Prominence Poker,10,0
394380,BattleStick,1,0
57300,Amnesia: The Dark Descent,4,0
299360,Block N Load,120,0
412400,GASP,0,0
417860,Emily is Away,18,0
231430,Company of Heroes 2,77,77
429680,Spellweaver,96,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,27,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,0,0
467820,Zero G Arena,1,0
48000,LIMBO,0,0
442080,Riders of Icarus,96,0
273350,Evolve Stage 2,90,0
324810,TOXIKK,8,8
