item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,18,0
4000,Garry's Mod,1585,0
2600,Vampire: The Masquerade - Bloodlines,241,0
220,Half-Life 2,324,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,235,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,83,0
22000,World of Goo,19,0
12200,Bully: Scholarship Edition,125,0
16730,Legendary,0,0
17430,Need for Speed: Undercover,57,0
17470,Dead Space,0,0
26000,The Maw,9,0
24740,Burnout Paradise: The Ultimate Box,38,0
26800,Braid,160,0
22320,The Elder Scrolls III: Morrowind,236,0
6060,STAR WARS™ Battlefront™ II,176,0
36100,Tradewinds Classic,0,0
36110,Tradewinds 2,191,0
36120,Tradewinds Legends,307,0
10140,3D Ultra Minigolf Adventures Deluxe,33,33
38400,Fallout,15,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,0,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",704,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
35140,Batman: Arkham Asylum GOTY Edition,238,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,173,0
70400,Recettear: An Item Shop's Tale,308,0
70300,VVVVVV,24,0
22380,Fallout: New Vegas,4362,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,169,0
31280,Poker Night at the Inventory,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,718,0
78000,Bejeweled 3,0,0
15750,Oddworld: Stranger's Wrath HD,75,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",62,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",408,0
201830,Jurassic Park: The Game,0,0
95300,Capsized,16,0
70000,Dino D-Day,14,0
620,Portal 2,42,0
92000,Hydrophobia: Prophecy,11,0
72200,Universe Sandbox,427,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1049,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,230,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,175,0
22230,Rock of Ages,23,0
107100,Bastion,323,0
6910,Deus Ex: Game of the Year Edition,0,0
42890,Sword of the Stars Complete Collection,0,0
102840,Shank 2,30,0
72850,The Elder Scrolls V: Skyrim,6330,0
71340,Sonic Generations,109,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
115120,Iron Brigade,0,0
41070,Serious Sam 3: BFE,0,0
6100,Eets,11,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1125,0
65300,Dustforce,112,0
48000,LIMBO,0,0
203770,Crusader Kings II,339,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,142,0
102600,Orcs Must Die!,0,0
25980,Majesty 2,14,0
207420,Wizorb,58,0
1500,Darwinia,0,0
1510,Uplink,112,0
1520,DEFCON,79,0
1530,Multiwinia,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,48,0
102500,Kingdoms of Amalur: Reckoning™,116,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,581,0
211600,Thief Gold,0,0
104900,ORION: Prelude,637,0
211360,Offspring Fling!,497,0
91310,Dead Island,2063,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,144,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,175,0
50650,Darksiders II,469,0
211120,The Political Machine,43,0
208140,Endless Space,168,0
214340,Deponia,44,0
