item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2642,135
4000,Garry's Mod,3677,257
24740,Burnout Paradise: The Ultimate Box,420,0
6060,STAR WARS™ Battlefront™ II,1041,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,645,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,85,0
32400,STAR WARS™: Dark Forces,18,0
20900,The Witcher: Enhanced Edition,902,0
22370,Fallout 3 - Game of the Year Edition,1150,0
24960,Battlefield: Bad Company 2,1897,0
42500,DogFighter,158,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,587,0
105600,Terraria,5963,0
107100,Bastion,182,0
9200,RAGE,289,0
113200,The Binding of Isaac,911,0
67370,The Darkness II,211,0
22380,Fallout: New Vegas,1688,0
7670,BioShock,191,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,112,0
35140,Batman: Arkham Asylum GOTY Edition,658,0
202170,Sleeping Dogs™,1579,0
212680,FTL: Faster Than Light,613,0
207210,Tony Hawk's Pro Skater HD,621,0
202970,Call of Duty: Black Ops II,579,0
202990,Call of Duty: Black Ops II - Multiplayer,4502,0
212910,Call of Duty: Black Ops II - Zombies,1600,0
42160,War of the Roses,1679,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,4886,0
232210,Patch testing for Chivalry,0,0
214170,Divine Divinity,278,278
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,566,0
1930,Two Worlds: Epic Edition,686,0
220780,Thomas Was Alone,111,0
17460,Mass Effect,440,0
24980,Mass Effect 2,0,0
11020,TrackMania Nations Forever,1106,0
109600,Neverwinter,700,0
113400,APB Reloaded,2159,0
203290,America's Army: Proving Grounds,11,0
209710,War of the Immortals,649,0
212070,Star Conflict,7,0
212160,Vindictus,54,0
212800,Super Crate Box,153,0
218230,PlanetSide 2,307,0
219870,Football Superstars,0,0
230410,Warframe,2155,0
236390,War Thunder,13337,816
238960,Path of Exile,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,107,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,81,0
237310,Elsword,2,0
