item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,18,0
4700,Medieval II: Total War,117,0
240,Counter-Strike: Source,1053,0
4000,Garry's Mod,476,0
6860,Hitman: Blood Money,15,0
4560,Company of Heroes,41,0
228200,Company of Heroes (New Steam Version),11,0
220,Half-Life 2,706,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
400,Portal,206,0
420,Half-Life 2: Episode Two,244,0
19900,Far Cry 2,254,0
17300,Crysis,1858,1
12200,Bully: Scholarship Edition,58,0
17470,Dead Space,667,0
6060,STAR WARS™ Battlefront™ II,396,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,52,0
10180,Call of Duty: Modern Warfare 2,914,31
10190,Call of Duty: Modern Warfare 2 - Multiplayer,355,0
24790,Command and Conquer 3: Tiberium Wars,99,0
550,Left 4 Dead 2,953,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,77,0
33230,Assassin's Creed II,320,0
24960,Battlefield: Bad Company 2,341,0
8190,Just Cause 2,243,0
17410,Mirror's Edge,110,0
22380,Fallout: New Vegas,120,0
40800,Super Meat Boy,128,0
47780,Dead Space 2,421,0
620,Portal 2,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,984,8
105600,Terraria,30,0
50130,Mafia II,0,0
65790,Arma: Cold War Assault,198,51
35450,Rising Storm/Red Orchestra 2 Multiplayer,429,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,107,0
72850,The Elder Scrolls V: Skyrim,4599,0
58610,Wargame: European Escalation,88,0
207250,Cubemen,8,0
204880,Sins of a Solar Empire: Rebellion,25,0
50300,Spec Ops: The Line,34,0
104900,ORION: Prelude,253,0
7670,BioShock,140,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,206,0
35140,Batman: Arkham Asylum GOTY Edition,59,0
730,Counter-Strike: Global Offensive,7344,81
200260,Batman: Arkham City GOTY,10,0
212680,FTL: Faster Than Light,10,0
49520,Borderlands 2,1469,0
205100,Dishonored,322,0
4920,Natural Selection 2,132,0
203140,Hitman: Absolution,129,0
205930,Hitman: Sniper Challenge,0,0
11020,TrackMania Nations Forever,19,0
17080,Tribes: Ascend,898,0
208090,Loadout,28,0
218230,PlanetSide 2,2953,0
230410,Warframe,7,0
236390,War Thunder,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,432,0
223710,Cry of Fear,8,0
271290,HAWKEN,12,0
224260,No More Room in Hell,36,0
241640,Haunted Memories,13,0
232910,TrackMania² Stadium,363,0
210770,Sanctum 2,404,0
222750,Wargame: AirLand Battle,15,0
234160,Strike Suit Infinity,118,0
220200,Kerbal Space Program,240,0
10680,Aliens vs. Predator,13,0
242880,"Sir, You Are Being Hunted",70,0
107410,Arma 3,16664,630
244850,Space Engineers,579,0
248820,Risk of Rain,1394,14
218620,PAYDAY 2,1639,0
238320,Outlast,11,0
252490,Rust,141,0
214950,Total War: ROME II - Emperor Edition,21,0
247430,Hitman: Contracts,21,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,38,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,378,201
44340,Operation Flashpoint: Red River,52,0
222880,Insurgency,1344,0
282440,Quake Live,71,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,325,0
290930,Half-Life 2: Update,29,0
201810,Wolfenstein: The New Order,592,0
244160,Homeworld Remastered Collection,802,0
227940,Heroes & Generals,18,0
238010,Deus Ex: Human Revolution - Director's Cut,9,0
221380,Age of Empires II: HD Edition,218,0
287450,Rise of Nations: Extended Edition,6,0
214490,Alien: Isolation,123,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,20,0
333930,Dirty Bomb,138,0
342200,MechWarrior Online,4427,0
346010,Besiege,371,0
359320,Elite Dangerous,396,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,99,0
292030,The Witcher 3: Wild Hunt,1848,0
386070,Planetary Annihilation: TITANS,64,0
