item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
12120,Grand Theft Auto: San Andreas,36,0
12250,Grand Theft Auto: San Andreas,0,0
22370,Fallout 3 - Game of the Year Edition,1559,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
105400,Fable III,59,0
22380,Fallout: New Vegas,226,0
49520,Borderlands 2,884,0
207210,Tony Hawk's Pro Skater HD,36,0
216890,Blood Bowl: Chaos Edition,31,0
220240,Far Cry® 3,3560,0
12110,Grand Theft Auto: Vice City,5,0
12240,Grand Theft Auto: Vice City,0,0
212500,The Lord of the Rings Online™,31,0
218230,PlanetSide 2,3303,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2742,0
218620,PAYDAY 2,279,0
252950,Rocket League,4579,291
39150,FINAL FANTASY VIII,579,0
275850,No Man's Sky,726,0
298110,Far Cry 4,1668,0
359320,Elite Dangerous,12965,204
34270,SEGA Mega Drive & Genesis Classics,35,0
200940,Sonic CD,0,0
