item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,8153,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,679,0
4000,Garry's Mod,2973,0
65790,Arma: Cold War Assault,0,0
291480,Warface,0,0
304930,Unturned,2057,0
104700,Super Monday Night Combat,0,0
208090,Loadout,223,0
218230,PlanetSide 2,454,0
33440,Driver San Francisco,2516,0
265770,Cannons Lasers Rockets,0,0
295710,Darkwind: War on Wheels,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,222,0
206210,Gotham City Impostors: Free To Play,0,0
238590,Loadout Campaign Beta,0,0
251670,Battle Nations,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,1997,0
113400,APB Reloaded,0,0
236390,War Thunder,0,0
240460,WWE 2K15,0,0
304050,Trove,201,0
