item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,6,0
42700,Call of Duty: Black Ops,1729,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
102500,Kingdoms of Amalur: Reckoning™,1489,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,429,0
230410,Warframe,0,0
39120,RIFT,0,0
226320,Marvel Heroes 2016,139,0
241540,State of Decay,432,0
273110,Counter-Strike Nexon: Zombies,109,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
323370,TERA,1,0
