item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,8441,0
24400,King Arthur - The Role-playing Wargame,1576,0
15620,"Warhammer® 40,000™: Dawn of War® II",366,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1546,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2755,0
72850,The Elder Scrolls V: Skyrim,10459,0
230410,Warframe,0,0
39200,Dungeon Siege 2,1547,0
242920,Banished,378,0
214950,Total War: ROME II - Emperor Edition,20318,0
105450,Age of Empires® III: Complete Collection,802,0
221380,Age of Empires II: HD Edition,1418,0
40950,Stronghold HD,423,0
9900,Star Trek Online,566,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,5094,0
48720,Mount & Blade: With Fire and Sword,536,0
327640,CaesarIA,43,0
