item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4913,0
55230,Saints Row: The Third,3687,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2553,363
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,12108,0
212910,Call of Duty: Black Ops II - Zombies,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,82,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,215,0
211820,Starbound,1048,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,0,0
304930,Unturned,99,0
268420,Aura Kingdom,0,0
317470,Cubic Castles,0,0
339280,Strife,0,0
299360,Block N Load,0,0
