item_id,item_name,playtime_forever,playtime_2weeks
13560,Tom Clancy's Splinter Cell,59,0
204100,Max Payne 3,2973,0
730,Counter-Strike: Global Offensive,28439,0
10090,Call of Duty: World at War,2571,0
202970,Call of Duty: Black Ops II,115,0
202990,Call of Duty: Black Ops II - Multiplayer,28657,0
212910,Call of Duty: Black Ops II - Zombies,4053,0
200260,Batman: Arkham City GOTY,765,0
205790,Dota 2 Test,3,0
55230,Saints Row: The Third,1858,0
220240,Far Cry® 3,1484,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
43110,Metro 2033,13,0
203140,Hitman: Absolution,1916,0
205930,Hitman: Sniper Challenge,119,0
226700,Infestation: Survivor Stories Classic,60081,0
13140,America's Army 3,20,0
51100,Tactical Intervention,4,0
206210,Gotham City Impostors: Free To Play,525,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,767,0
209870,Blacklight: Retribution,386,0
262410,World of Guns: Gun Disassembly,151,0
253710,theHunter,1,0
34870,Sniper Ghost Warrior 2,412,0
218620,PAYDAY 2,3506,0
252490,Rust,776,0
242700,Injustice: Gods Among Us Ultimate Edition,11,0
550,Left 4 Dead 2,442,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,404,0
284830,Clockwork Tales: Of Glass and Ink,0,0
291210,UberStrike,29,0
298240,Red Crucible: Firestorm,45,0
65790,Arma: Cold War Assault,4,0
302830,BLOCKADE 3D,1955,0
243470,Watch_Dogs,712,0
304930,Unturned,252,0
63380,Sniper Elite V2,150,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,0,0
