item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,484,0
105600,Terraria,384,0
99900,Spiral Knights,99,0
109400,MicroVolts Surge,41,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,274,0
252950,Rocket League,91,0
304050,Trove,11422,0
304930,Unturned,18,0
291480,Warface,0,0
268420,Aura Kingdom,2034,0
315430,Polarity,11,0
730,Counter-Strike: Global Offensive,23566,0
333930,Dirty Bomb,0,0
366760,Adorables,0,0
385400,Weapons Genius,25,0
291550,Brawlhalla,612,0
299360,Block N Load,0,0
360730,Cards and Castles,209,0
424280,Iron Snout,0,0
434010,Wishmaster,0,0
444090,Paladins,0,0
273350,Evolve Stage 2,0,0
