item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11096,0
4000,Garry's Mod,116280,0
220,Half-Life 2,13955,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2512,0
400,Portal,2675,0
420,Half-Life 2: Episode Two,3925,0
1250,Killing Floor,3534,0
35420,Killing Floor Mod: Defence Alliance 2,129,0
550,Left 4 Dead 2,1400,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,9069,0
42910,Magicka,1666,0
98200,Frozen Synapse,247,0
113200,The Binding of Isaac,234,0
72850,The Elder Scrolls V: Skyrim,15020,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,2161,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,15,0
208030,Moon Breakers,0,0
208090,Loadout,344,0
212800,Super Crate Box,1,0
227240,Construct 2 Free,0,0
230410,Warframe,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7256,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
248570,Toribash,92,0
265630,Fistful of Frags,261,0
239220,The Mighty Quest For Epic Loot,0,0
242760,The Forest,1095,0
91310,Dead Island,851,0
216250,Dead Island Riptide,1519,0
4700,Medieval II: Total War,216,0
304930,Unturned,420,0
227940,Heroes & Generals,1246,0
265550,Dead Rising 3,873,0
730,Counter-Strike: Global Offensive,94731,5036
339280,Strife,305,0
255710,Cities: Skylines,3350,0
214950,Total War: ROME II - Emperor Edition,8482,25
