item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,751,0
109400,MicroVolts Surge,122,0
224260,No More Room in Hell,520,0
208090,Loadout,33,0
227940,Heroes & Generals,119,0
38830,CrimeCraft GangWars,0,0
109600,Neverwinter,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,9,0
226320,Marvel Heroes 2016,0,0
355840,Survarium,0,0
222900,Dead Island: Epidemic,4,0
730,Counter-Strike: Global Offensive,161,0
