item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1787,0
4000,Garry's Mod,34142,0
550,Left 4 Dead 2,717,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,426,0
33930,Arma 2: Operation Arrowhead,8453,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,2743,0
12220,Grand Theft Auto: Episodes from Liberty City,263,0
48190,Assassin's Creed Brotherhood,210,0
42910,Magicka,669,0
105600,Terraria,1071,0
207690,Botanicula,0,0
207610,The Walking Dead,132,0
104900,ORION: Prelude,1,0
730,Counter-Strike: Global Offensive,114642,1743
214250,I Am Alive,174,0
220780,Thomas Was Alone,310,0
220860,McPixel,174,0
96300,Ravaged Zombie Apocalypse,217,0
223220,Giana Sisters: Twisted Dreams,0,0
221260,Little Inferno,308,0
113020,Monaco,35,0
204080,The Showdown Effect,14,0
219890,Antichamber,0,0
51100,Tactical Intervention,17,0
107900,War Inc. Battlezone,428,0
208090,Loadout,2855,0
218230,PlanetSide 2,111,0
221080,District 187,0,0
230410,Warframe,649,0
231060,Ragnarok Online 2,0,0
209870,Blacklight: Retribution,20,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,213,0
107410,Arma 3,650,0
224600,Defiance,784,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,19,0
218620,PAYDAY 2,36,0
239820,Game Dev Tycoon,128,0
207140,SpeedRunners,455,0
252490,Rust,488,0
236510,Takedown: Red Sabre,36,0
265930,Goat Simulator,198,0
221100,DayZ,1686,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,157,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,0,0
304050,Trove,39,0
304930,Unturned,1266,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,68,0
227940,Heroes & Generals,100,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
