item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16641,0
400,Portal,549,0
8930,Sid Meier's Civilization V,4006,0
620,Portal 2,3571,0
105600,Terraria,3429,0
57900,Duke Nukem Forever,904,0
65800,Dungeon Defenders,1473,0
72850,The Elder Scrolls V: Skyrim,1311,0
207420,Wizorb,29,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,0,0
91600,Sanctum,321,0
200510,XCOM: Enemy Unknown,1695,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
8870,BioShock Infinite,1110,0
35720,Trine 2,496,0
224540,Ace of Spades,611,0
250900,The Binding of Isaac: Rebirth,215,0
49520,Borderlands 2,16693,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,232,0
219830,King Arthur's Gold,1,0
211820,Starbound,2349,0
367540,Starbound - Unstable,661,0
268750,Magicite,1973,0
550,Left 4 Dead 2,1548,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,167,0
251570,7 Days to Die,5643,0
301520,Robocraft,100,0
304930,Unturned,10604,0
313740,Sakura Spirit,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1550,0
218620,PAYDAY 2,8981,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
326460,ShellShock Live,24,0
