item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,100,0
80,Counter-Strike: Condition Zero,329,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,203,0
2700,RollerCoaster Tycoon 3: Platinum!,724,0
34900,Bad Rats,239,0
6830,Commandos 2: Men of Courage,0,0
6800,Commandos: Behind Enemy Lines,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
38720,RUSH,0,0
42910,Magicka,566,0
9930,Test Drive Unlimited 2,1146,0
105600,Terraria,171,0
24240,PAYDAY: The Heist,141,0
46540,Trapped Dead,484,0
206690,iBomber Defense Pacific,0,0
200710,Torchlight II,146,0
209080,Guns of Icarus Online,950,0
7510,X-Blades,307,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,289,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,569,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,35,0
6370,Bloodline Champions,80,0
109600,Neverwinter,0,0
230410,Warframe,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107400,Arma 2: Free,0,0
265630,Fistful of Frags,0,0
234940,The 39 Steps,216,0
225220,NASCAR The Game: 2013,182,0
243780,PixelJunk™ Monsters Ultimate,289,0
253900,Knights and Merchants,280,0
253980,Enclave,178,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,2830,0
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,319,0
262150,Vanguard Princess,269,0
281050,Vanguard Princess Director's Cut,0,0
268240,Mechanic Escape,187,0
12120,Grand Theft Auto: San Andreas,154,0
12210,Grand Theft Auto IV,417,0
12250,Grand Theft Auto: San Andreas,0,0
271640,Humanity Asset,439,0
271860,Super Killer Hornet: Resurrection,259,0
222880,Insurgency,873,0
275470,Chip,481,0
278460,Skyborn,293,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,185,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,691,0
286120,QuestRun,592,0
286360,Shadows on the Vatican - Act I: Greed,521,0
287100,Chaos Domain,59,0
291010,The Hat Man: Shadow Ward,309,0
292380,Racer 8,613,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,393,0
293180,Overcast - Walden and the Werewolf,216,0
295110,H1Z1: Just Survive,668,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,59,0
297020,The Culling Of The Cows,356,0
227300,Euro Truck Simulator 2,4473,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299260,Commando Jack,0,0
301750,RADical ROACH Deluxe Edition,582,0
303390,Dead Bits,518,0
307070,Memories of a Vagabond,329,0
307880,Savage Lands,0,0
244630,NEOTOKYO°,33,0
315260,Space Hack,0,0
315430,Polarity,160,0
730,Counter-Strike: Global Offensive,30930,0
218620,PAYDAY 2,558,0
333930,Dirty Bomb,12,0
277950,Deadbreed®,487,0
346370,Into The War,0,0
357900,Make it indie!,158,0
363490,Escape Machines,162,0
370090,Axis Football 2015,0,0
382240,Blood of Old,241,0
383580,Flesh Eaters,162,0
252950,Rocket League,2173,0
398680,Ace of Words,0,0
48000,LIMBO,0,0
