item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,125,0
4000,Garry's Mod,108474,291
7940,Call of Duty 4: Modern Warfare,582,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,16,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,5,0
9480,Saints Row 2,150,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,938,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,2,0
8190,Just Cause 2,30,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,195,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,98,0
40800,Super Meat Boy,124,0
400,Portal,187,0
620,Portal 2,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,82,0
105600,Terraria,2152,0
105400,Fable III,5493,0
24240,PAYDAY: The Heist,2085,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,545,0
22380,Fallout: New Vegas,250,0
104900,ORION: Prelude,2340,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
49520,Borderlands 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,168,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,117,0
211500,RaceRoom Racing Experience ,370,0
218230,PlanetSide 2,1252,0
230410,Warframe,2717,0
236390,War Thunder,1409,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,32,0
72850,The Elder Scrolls V: Skyrim,8268,0
242760,The Forest,0,0
91310,Dead Island,1185,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,0,0
223670,F1 2013,673,0
252490,Rust,910,804
252950,Rocket League,11,0
213670,South Park™: The Stick of Truth™,0,0
259280,Earth 2150: The Moon Project,0,0
221100,DayZ,633,0
268870,Satellite Reign,0,0
7670,BioShock,4,0
8850,BioShock 2,220,0
8870,BioShock Infinite,1096,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282070,This War of Mine,0,0
288470,Fable Anniversary,1176,0
293780,Crawl,0,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,656,0
287390,Metro: Last Light Redux,768,0
304930,Unturned,1533,0
13520,Far Cry,535,0
19900,Far Cry 2,93,0
220240,Far Cry® 3,3218,0
233270,Far Cry® 3 Blood Dragon,526,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
55100,Homefront,253,0
265590,The Red Solstice,0,0
268050,The Evil Within,23,0
323380,The Magic Circle,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
