item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,534,0
22000,World of Goo,41,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,874,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,266,0
43110,Metro 2033,0,0
40800,Super Meat Boy,95,0
620,Portal 2,865,0
105600,Terraria,2884,0
35480,Dwarfs!?,0,0
48000,LIMBO,102,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",15,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",90,0
209080,Guns of Icarus Online,386,0
204300,Awesomenauts,209,0
204360,Castle Crashers,1080,0
91600,Sanctum,116,0
200170,Worms Revolution,230,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,125,0
218680,Scribblenauts Unlimited,189,0
212160,Vindictus,25684,0
113020,Monaco,91,0
233720,Surgeon Simulator,470,0
215690,Zeno Clash 2,0,0
35720,Trine 2,255,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,4902,0
249990,FORCED,56,0
304930,Unturned,1098,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,101,0
