item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,921,0
4000,Garry's Mod,2717,0
17470,Dead Space,28,0
24740,Burnout Paradise: The Ultimate Box,1624,0
6060,STAR WARS™ Battlefront™ II,440,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,9,0
17410,Mirror's Edge,38,0
57300,Amnesia: The Dark Descent,220,0
620,Portal 2,61,0
105600,Terraria,4103,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,55,0
48000,LIMBO,75,0
67370,The Darkness II,268,0
108800,Crysis 2 Maximum Edition,88,0
204300,Awesomenauts,37,0
204360,Castle Crashers,243,0
49520,Borderlands 2,1651,0
220260,Farming Simulator 2013,229,0
219150,Hotline Miami,1,1
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,5302,0
220240,Far Cry® 3,1223,0
224540,Ace of Spades,446,0
226700,Infestation: Survivor Stories Classic,260,0
50620,Darksiders,371,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
11610,Dragon Nest,66,0
109600,Neverwinter,576,0
201230,EverQuest II,163,0
212390,C9,4,0
218230,PlanetSide 2,132,0
230410,Warframe,1539,0
240320,Panzar,153,0
237310,Elsword,3397,0
271290,HAWKEN,0,0
224260,No More Room in Hell,86,0
221380,Age of Empires II: HD Edition,289,0
227680,StarForge,381,0
228440,Cubemen 2,113,0
242760,The Forest,1791,0
91310,Dead Island,423,0
216250,Dead Island Riptide,394,0
2200,Quake III Arena,0,0
2210,Quake 4,13,0
2270,Wolfenstein 3D,6,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,5,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,6,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,49,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,10,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,21,0
9200,RAGE,213,0
22310,Rogue Warrior,8,0
22320,The Elder Scrolls III: Morrowind,7,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,67,0
22370,Fallout 3 - Game of the Year Edition,148,0
22380,Fallout: New Vegas,171,0
72850,The Elder Scrolls V: Skyrim,125,0
205100,Dishonored,615,0
208200,DOOM 3: BFG Edition,0,0
244730,Divekick,109,0
239070,Hammerwatch,1211,0
218620,PAYDAY 2,16445,2776
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,149,0
206420,Saints Row IV,1071,0
252490,Rust,192,0
249990,FORCED,19,0
247830,Aerena,21,0
39210,FINAL FANTASY XIV: A Realm Reborn,657,0
211820,Starbound,433,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,142,0
210770,Sanctum 2,3790,0
271590,Grand Theft Auto V,6421,0
273110,Counter-Strike Nexon: Zombies,18,0
224480,Octodad: Dadliest Catch,112,0
49600,Beat Hazard,174,0
270550,Yet Another Zombie Defense,2,0
219740,Don't Starve,97,0
322330,Don't Starve Together,598,0
246900,Viscera Cleanup Detail,1004,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
265210,Viscera Cleanup Detail: Santa's Rampage,175,0
65790,Arma: Cold War Assault,39,0
227700,Firefall,110,0
317360,Double Action: Boogaloo,40,0
274170,Hotline Miami 2: Wrong Number,342,69
21690,Resident Evil 5 / Biohazard 5,8,0
323370,TERA,11395,63
730,Counter-Strike: Global Offensive,10968,2190
335150,Magic Barrage - Bitferno,49,0
335300,DARK SOULS™ II: Scholar of the First Sin,18,0
346110,ARK: Survival Evolved,566,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
1250,Killing Floor,55,0
232090,Killing Floor 2,153,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2,0
368990,Despair,40,0
370100,Uncrowded,126,0
381120,Shoppe Keep,161,0
386360,SMITE,17109,0
273350,Evolve Stage 2,263,9
