item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,60,0
550,Left 4 Dead 2,1535,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,173,0
105600,Terraria,10871,82
113200,The Binding of Isaac,300,0
108710,Alan Wake,510,0
70400,Recettear: An Item Shop's Tale,151,0
70420,Chantelise,33,0
203510,Fortune Summoners: Secret of the Elemental Stone,76,0
206250,ClaDun x2,628,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,48,0
204360,Castle Crashers,1018,0
200710,Torchlight II,896,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
99900,Spiral Knights,58,0
200210,Realm of the Mad God,1502,0
238960,Path of Exile,397,0
223710,Cry of Fear,17,0
250420,8BitMMO,12,0
272060,Serena,0,0
239220,The Mighty Quest For Epic Loot,23,0
222480,Resident Evil Revelations / Biohazard Revelations,22,0
241600,Rogue Legacy,74,0
242760,The Forest,994,0
39140,FINAL FANTASY VII,6264,0
250560,Fight The Dragon,22,0
251570,7 Days to Die,9711,0
49520,Borderlands 2,1482,30
94400,Nidhogg,0,0
233700,Sword of the Stars: The Pit,171,0
264140,Pixel Piracy,32,0
264200,One Finger Death Punch,0,0
248820,Risk of Rain,239,0
39150,FINAL FANTASY VIII,4149,0
211820,Starbound,1144,0
367540,Starbound - Unstable,0,0
268750,Magicite,792,0
269210,Hero Siege,321,0
270450,Robot Roller-Derby Disco Dodgeball,97,0
254700,resident evil 4 / biohazard 4,777,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2655,0
293260,Card Hunter,34,0
298160,Eldevin,51,0
239120,FINAL FANTASY III,333,0
301520,Robocraft,41,0
304050,Trove,37,0
227700,Firefall,46,0
247080,Crypt of the NecroDancer,266,0
315460,Dig or Die,68,0
21690,Resident Evil 5 / Biohazard 5,7566,0
221040,Resident Evil 6 / Biohazard 6,4952,0
329050,Devil May Cry® 4 Special Edition,1095,0
330180,Pix the Cat,0,0
280790,Creativerse,121,0
331440,bit Dungeon II,24,0
218620,PAYDAY 2,909,0
351510,Quiplash,0,0
359960,Choice Chamber,0,0
360170,How to Survive 2,631,0
364420,Roguelands,408,92
368610,The Enchanted Cave 2,318,0
374040,Portal Knights,133,0
386360,SMITE,117,0
236110,Dungeon Defenders II,0,0
428550,Momodora: Reverie Under the Moonlight,232,1
