item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3405,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,15,0
17710,Nuclear Dawn,120,0
204360,Castle Crashers,308,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,35,0
730,Counter-Strike: Global Offensive,169,0
227100,Sniper Elite: Nazi Zombie Army,82,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,0,0
22600,Worms Reloaded,0,0
55230,Saints Row: The Third,868,0
221380,Age of Empires II: HD Edition,1510,1
105600,Terraria,277,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35700,Trine,0,0
35720,Trine 2,0,0
220160,Trials Evolution Gold Edition,11,0
218680,Scribblenauts Unlimited,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
49520,Borderlands 2,259,0
249330,Unholy Heights,1044,0
42910,Magicka,0,0
211820,Starbound,128,0
367540,Starbound - Unstable,0,0
4920,Natural Selection 2,0,0
222900,Dead Island: Epidemic,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
113400,APB Reloaded,0,0
8980,Borderlands,0,0
287450,Rise of Nations: Extended Edition,0,0
