item_id,item_name,playtime_forever,playtime_2weeks
4770,Rome: Total War - Alexander,0,0
400,Portal,0,0
17390,Spore,237,237
17440,Spore: Creepy & Cute Parts Pack,0,0
17460,Mass Effect,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
10180,Call of Duty: Modern Warfare 2,406,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,2651,0
22370,Fallout 3 - Game of the Year Edition,16,0
34030,Napoleon: Total War,650,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,1301,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12,0
8930,Sid Meier's Civilization V,3044,0
22380,Fallout: New Vegas,4424,0
34330,Total War: SHOGUN 2,1005,0
70000,Dino D-Day,28,0
620,Portal 2,0,0
105600,Terraria,7492,0
7760,X-COM: UFO Defense,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
42680,Call of Duty: Modern Warfare 3,268,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,31499,0
110800,L.A. Noire,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,2,0
200710,Torchlight II,3891,0
50300,Spec Ops: The Line,0,0
7670,BioShock,74,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
200260,Batman: Arkham City GOTY,0,0
206440,To the Moon,0,0
202170,Sleeping Dogs™,1,0
49520,Borderlands 2,59,0
205100,Dishonored,372,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,109,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
215100,Ragnarok,501,0
42160,War of the Roses,0,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,0,0
242920,Banished,67,0
239030,"Papers, Please",0,0
244730,Divekick,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,229,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252950,Rocket League,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,178,0
221910,The Stanley Parable,211,0
248820,Risk of Rain,0,0
247000,Talisman: Digital Edition,1,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
281640,The Banner Saga 2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,60,0
289130,Endless Legend,21,0
237930,Transistor,0,0
301520,Robocraft,104,0
310380,Fractured Space,1,0
316790,Grim Fandango Remastered,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
241930,Middle-earth: Shadow of Mordor,0,0
236850,Europa Universalis IV,2018,0
203770,Crusader Kings II,18826,229
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,669,0
217060,Total War Battles: SHOGUN,0,0
282070,This War of Mine,14,0
325610,Total War: ATTILA,0,0
291650,Pillars of Eternity,0,0
255710,Cities: Skylines,0,0
363970,Clicker Heroes,47,0
348670,Immune,13,0
367500,Dragon's Dogma: Dark Arisen,0,0
292030,The Witcher 3: Wild Hunt,0,0
394510,HELLDIVERS™,0,0
413150,Stardew Valley,123,0
243470,Watch_Dogs,0,0
434730,Half dead,43,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,291,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,0,0
