item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,488,0
4000,Garry's Mod,12997,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
2400,The Ship,142,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,6,0
220,Half-Life 2,153,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,49,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1532,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,36,0
13210,Unreal Tournament 3: Black Edition,9,0
15100,Assassin's Creed,1,0
21000,LEGO Batman: The Videogame,0,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,5699,0
9480,Saints Row 2,270,8
17410,Mirror's Edge,93,0
24740,Burnout Paradise: The Ultimate Box,965,0
22330,The Elder Scrolls IV: Oblivion ,1355,0
22320,The Elder Scrolls III: Morrowind,10,0
17390,Spore,5,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,898,16
6060,STAR WARS™ Battlefront™ II,284,0
6000,STAR WARS™ Republic Commando,0,0
40400,AI War: Fleet Command,11,0
40420,Tidalis,5,0
24870,Need for Speed: SHIFT,0,0
32440,LEGO® Star Wars™: The Complete Saga,30,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
3730,Aliens versus Predator Classic 2000,42,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1239,0
6800,Commandos: Behind Enemy Lines,4,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42650,Transformers: War for Cybertron,56,0
33910,Arma 2,184,0
33930,Arma 2: Operation Arrowhead,7689,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),862,0
32500,STAR WARS™: The Force Unleashed™ II,142,0
12210,Grand Theft Auto IV,2917,0
12220,Grand Theft Auto: Episodes from Liberty City,348,0
47870,Need for Speed: Hot Pursuit,37,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1904,0
72200,Universe Sandbox,62,0
105600,Terraria,23571,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,81,0
108600,Project Zomboid,413,0
33440,Driver San Francisco,144,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,9,0
32800,The Lord of the Rings: War in the North,6,0
113200,The Binding of Isaac,52,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
42680,Call of Duty: Modern Warfare 3,688,17
42690,Call of Duty: Modern Warfare 3 - Multiplayer,837,1
55230,Saints Row: The Third,10359,31
48000,LIMBO,14,0
22380,Fallout: New Vegas,4685,0
209330,A Valley Without Wind,185,0
228320,A Valley Without Wind 2,1,0
201870,Assassin's Creed Revelations,497,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
205350,Mortal Kombat Kollection,46,0
104900,ORION: Prelude,11,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,406,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,183,0
211420,Dark Souls: Prepare to Die Edition,70,0
35140,Batman: Arkham Asylum GOTY Edition,420,0
209080,Guns of Icarus Online,51,0
49520,Borderlands 2,7278,6
213120,Transformers: Fall of Cybertron,0,0
204360,Castle Crashers,138,0
212680,FTL: Faster Than Light,431,0
220260,Farming Simulator 2013,1859,0
91600,Sanctum,406,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,403,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1315,0
35420,Killing Floor Mod: Defence Alliance 2,76,0
223470,POSTAL 2,41,0
225200,Farming Simulator 2013 - Modding Tutorials,2,0
220240,Far Cry® 3,950,0
203140,Hitman: Absolution,367,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,220,0
222980,Dead Pixels,20,0
226700,Infestation: Survivor Stories Classic,109,0
12110,Grand Theft Auto: Vice City,2,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,1656,0
57690,Tropico 4,20,20
113400,APB Reloaded,68,0
207230,Archeblade,9,0
218230,PlanetSide 2,2573,0
238960,Path of Exile,169,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,71,0
223710,Cry of Fear,36,0
216150,MapleStory,295,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,591,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,10584,0
65790,Arma: Cold War Assault,47,0
233740,Organ Trail: Director's Cut,28,0
230050,DLC Quest,40,0
1500,Darwinia,5,0
1510,Uplink,62,0
1520,DEFCON,7,0
1530,Multiwinia,0,0
233450,Prison Architect,167,0
8870,BioShock Infinite,38,0
233720,Surgeon Simulator,93,0
219740,Don't Starve,162,0
322330,Don't Starve Together,38,0
235250,Super Sanctum TD,21,0
233270,Far Cry® 3 Blood Dragon,72,0
220200,Kerbal Space Program,1351,0
222730,Reus,80,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,561,0
206190,Gunpoint,244,23
72850,The Elder Scrolls V: Skyrim,32618,0
242760,The Forest,464,0
242880,"Sir, You Are Being Hunted",17,0
242920,Banished,315,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2867,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,2275,0
245130,The Dead Linger,8,0
224540,Ace of Spades,91,0
247020,"Cook, Serve, Delicious!",118,42
239030,"Papers, Please",118,0
241720,Guncraft,127,0
218620,PAYDAY 2,4487,0
206420,Saints Row IV,2134,0
239820,Game Dev Tycoon,680,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,3723,0
252490,Rust,1345,0
252530,OMSI 2,28,0
253490,CABAL Online,0,0
205100,Dishonored,100,0
107410,Arma 3,76104,394
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,16,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
241540,State of Decay,1,0
242050,Assassin's Creed IV Black Flag,3753,0
213670,South Park™: The Stick of Truth™,712,0
243470,Watch_Dogs,11396,0
245470,Democracy 3,98,0
246090,Spacebase DF-9,234,0
221910,The Stanley Parable,77,0
221380,Age of Empires II: HD Edition,248,0
262750,GoD Factory: Wingmen,802,0
264140,Pixel Piracy,63,0
42910,Magicka,135,0
