item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
45400,Fortix,1,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,3,1
202990,Call of Duty: Black Ops II - Multiplayer,1170,491
212910,Call of Duty: Black Ops II - Zombies,785,748
51100,Tactical Intervention,11,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,613,0
214420,Gear Up,1,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
206500,AirMech,1567,0
224260,No More Room in Hell,1,0
253710,theHunter,0,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,406,0
291480,Warface,0,0
227940,Heroes & Generals,4,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,28338,1040
333930,Dirty Bomb,88,0
479130,ESEA,2,2
