item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,375,0
80,Counter-Strike: Condition Zero,555,0
100,Counter-Strike: Condition Zero Deleted Scenes,341,0
4000,Garry's Mod,81,0
6220,FlatOut,207,0
8600,RACE 07,1306,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
50130,Mafia II,2480,0
22380,Fallout: New Vegas,741,0
42700,Call of Duty: Black Ops,553,0
42710,Call of Duty: Black Ops - Multiplayer,755,0
22350,BRINK,356,0
105600,Terraria,2361,0
44620,STCC II,1,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
55230,Saints Row: The Third,3244,0
201700,DiRT Showdown,120,0
49520,Borderlands 2,633,0
730,Counter-Strike: Global Offensive,7603,46
202970,Call of Duty: Black Ops II,1000,0
202990,Call of Duty: Black Ops II - Multiplayer,4999,0
212910,Call of Duty: Black Ops II - Zombies,254,0
12110,Grand Theft Auto: Vice City,166,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,2133,0
113400,APB Reloaded,510,0
206210,Gotham City Impostors: Free To Play,60,0
216250,Dead Island Riptide,181,0
225220,NASCAR The Game: 2013,633,0
224540,Ace of Spades,36,36
251570,7 Days to Die,391,0
252490,Rust,509,0
252950,Rocket League,751,0
209160,Call of Duty: Ghosts,731,0
209170,Call of Duty: Ghosts - Multiplayer,4301,0
208500,F1 2012,918,0
270880,American Truck Simulator,1387,0
228380,Next Car Game: Wreckfest,514,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,13,0
273110,Counter-Strike Nexon: Zombies,15,0
304930,Unturned,2435,0
291480,Warface,39,0
227940,Heroes & Generals,415,0
226580,F1 2014,604,44
319510,Five Nights at Freddy's,37,0
209650,Call of Duty: Advanced Warfare,471,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1241,0
326460,ShellShock Live,315,0
333930,Dirty Bomb,89,0
335070,VRC PRO,823,0
335330,Brick-Force,68,0
346900,AdVenture Capitalist,51,0
298630,The Escapists,246,0
355180,Codename CURE,52,0
355840,Survarium,4,0
359800,Copa Petrobras de Marcas,170,0
377160,Fallout 4,685,135
365960,rFactor 2,864,14
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
391460,WARMODE,188,0
311210,Call of Duty: Black Ops III,3277,247
225540,Just Cause 3,2596,240
359550,Tom Clancy's Rainbow Six Siege,724,0
462930,AdVenture Communist,22,22
379720,DOOM,51,0
