item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,199,0
30,Day of Defeat,151,0
40,Deathmatch Classic,20,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4337,0
6200,Ghost Master,113,0
1520,DEFCON,1,0
7760,X-COM: UFO Defense,103,0
500,Left 4 Dead,139,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,192,0
26900,Crayon Physics Deluxe,174,0
8880,Freedom Force,537,0
8890,Freedom Force vs. the 3rd Reich,384,0
17390,Spore,131,0
24720,Spore: Galactic Adventures,141,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,337,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
550,Left 4 Dead 2,1430,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,727,0
49800,Flight of the Icarus,12,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,382,0
91600,Sanctum,144,0
95300,Capsized,9,0
620,Portal 2,306,0
72200,Universe Sandbox,343,0
105600,Terraria,6846,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,122,0
22230,Rock of Ages,10,0
33460,From Dust,155,0
42910,Magicka,297,0
113200,The Binding of Isaac,29,0
3830,Psychonauts,357,0
115100,Costume Quest,168,0
102600,Orcs Must Die!,214,0
72850,The Elder Scrolls V: Skyrim,1797,0
202200,Galactic Civilizations II: Ultimate Edition,92,0
4700,Medieval II: Total War,1,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,23,0
80000,APOX,20,0
205790,Dota 2 Test,0,0
2400,The Ship,565,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,28,0
115110,Stacking,136,0
207170,Legend of Grimrock,52,0
207570,English Country Tune,0,0
96400,Shoot Many Robots,177,0
104900,ORION: Prelude,172,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,2,0
205910,Tiny and Big: Grandpa's Leftovers,106,0
65800,Dungeon Defenders,1045,0
1250,Killing Floor,130,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,1088,0
209080,Guns of Icarus Online,208,0
214360,Tower Wars,305,0
234740,Tower Wars Editor,1,0
214970,Intrusion 2,19,0
220780,Thomas Was Alone,59,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,68,0
200710,Torchlight II,1260,0
204360,Castle Crashers,32,0
219150,Hotline Miami,168,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,996,0
201790,Orcs Must Die! 2,186,0
220700,RPG Maker VX Ace,722,8
219680,Proteus,3,0
212480,Sonic & All-Stars Racing Transformed,99,0
109600,Neverwinter,1025,0
200210,Realm of the Mad God,86,0
208090,Loadout,654,0
218230,PlanetSide 2,470,0
227240,Construct 2 Free,14,0
230410,Warframe,309,0
236390,War Thunder,107,0
39120,RIFT,1009,0
237310,Elsword,0,0
248570,Toribash,6,0
250420,8BitMMO,17,0
206500,AirMech,758,0
226320,Marvel Heroes 2016,2494,115
239220,The Mighty Quest For Epic Loot,65,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,145,0
230050,DLC Quest,191,0
232770,POSTAL,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,9,0
227780,Serious Sam Classics: Revolution,0,0
206190,Gunpoint,134,0
224540,Ace of Spades,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",152,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,34,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,266,97
253490,CABAL Online,0,0
205100,Dishonored,410,0
246090,Spacebase DF-9,190,0
58520,Blood Bowl: Legendary Edition,35,0
204560,Confrontation,23,0
208730,Game of Thrones ,21,0
209730,RAW - Realms of Ancient War,6,0
219780,Divinity II: Developer's Cut,74,0
231140,Cities XL Platinum,138,0
259680,Tales of Maj'Eyal,278,0
105450,Age of Empires® III: Complete Collection,116,0
221380,Age of Empires II: HD Edition,751,0
215530,The Incredible Adventures of Van Helsing,48,0
266430,Anarchy Arcade,47,0
271920,Worlds Adrift Island Creator,7,0
276730,Tango Fiesta,0,0
282440,Quake Live,0,0
293260,Card Hunter,264,0
301520,Robocraft,312,0
304050,Trove,65,0
304930,Unturned,23,0
250400,How to Survive,50,0
307290,Velvet Sundown,73,0
215080,WAKFU,47,0
9880,Champions Online,454,0
268420,Aura Kingdom,23,0
