item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,202,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,792,0
11610,Dragon Nest,0,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,19,0
99900,Spiral Knights,79,0
109600,Neverwinter,45,0
113400,APB Reloaded,64,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,80,0
208090,Loadout,0,0
212160,Vindictus,0,0
212180,Combat Arms,11463,0
212200,Mabinogi,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,58,0
240320,Panzar,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,74,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,13,0
248570,Toribash,0,0
250420,8BitMMO,0,0
286100,You Have to Win the Game,5,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,3,0
265930,Goat Simulator,186,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
272060,Serena,4,0
273110,Counter-Strike Nexon: Zombies,0,0
304030,ArcheAge,0,0
304050,Trove,22,0
304930,Unturned,470,0
241240,Contraption Maker,1,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,44,0
227700,Firefall,0,0
312990,The Expendabros,228,0
9880,Champions Online,29,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,11,0
222900,Dead Island: Epidemic,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,24,0
340810,Deepworld,0,0
341720,Among Ripples,0,0
349700,Aftermath,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,35,0
369400,Let the Cat In,0,0
373680,Aion,0,0
375950,Viridi,6,0
386360,SMITE,0,0
409670,Pink Hour,11,0
