item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1751,0
20900,The Witcher: Enhanced Edition,95,0
17450,Dragon Age: Origins,262,0
21130,Lego Harry Potter,107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
12100,Grand Theft Auto III,25,0
12110,Grand Theft Auto: Vice City,67,0
12120,Grand Theft Auto: San Andreas,61,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,6,6
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200170,Worms Revolution,18,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,39,0
226700,Infestation: Survivor Stories Classic,875,0
227300,Euro Truck Simulator 2,3415,3096
99900,Spiral Knights,317,0
212800,Super Crate Box,18,0
214420,Gear Up,0,0
223710,Cry of Fear,70,0
202090,Magicka: Wizard Wars,300,0
239220,The Mighty Quest For Epic Loot,12,0
246280,Happy Wars,136,0
217200,Worms Armageddon,28,0
211820,Starbound,2622,0
367540,Starbound - Unstable,139,0
8930,Sid Meier's Civilization V,404,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,7,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,3,0
302830,BLOCKADE 3D,0,0
304050,Trove,47,0
304930,Unturned,335,0
312990,The Expendabros,175,0
222900,Dead Island: Epidemic,0,0
332070,School of Dragons: How to Train Your Dragon,10,0
335330,Brick-Force,218,0
345520,Infinite Crisis™,0,0
342480,Gunscape,0,0
255710,Cities: Skylines,477,0
291550,Brawlhalla,443,0
417860,Emily is Away,72,0
417890,Apotheon Arena,2,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,245,245
