item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,115798,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3000,GTI Racing,0,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,0,0
10180,Call of Duty: Modern Warfare 2,340,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3075,0
42680,Call of Duty: Modern Warfare 3,48,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4079,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6674,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209650,Call of Duty: Advanced Warfare,82,0
209660,Call of Duty: Advanced Warfare - Multiplayer,768,0
