item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2160,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,38,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,109,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,471,0
23380,Gyromancer,0,0
20500,Red Faction: Guerrilla Steam Edition,379,0
8930,Sid Meier's Civilization V,0,0
42960,Victoria II,0,0
43000,Front Mission Evolved,0,0
70110,Hacker Evolution - Untold,72,0
63500,Swords and Soldiers HD,742,0
72200,Universe Sandbox,30,0
40800,Super Meat Boy,51,0
50300,Spec Ops: The Line,0,0
42910,Magicka,78,0
105600,Terraria,3112,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,112,0
7610,Railroad Tycoon 3,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,76,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,98,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,2,0
35000,Mini Ninjas,84,0
203560,Containment: The Zombie Puzzler,0,0
7000,Tomb Raider: Legend,0,0
6900,Hitman: Codename 47,14,0
211600,Thief Gold,27,0
104900,ORION: Prelude,62,0
212680,FTL: Faster Than Light,141,0
201790,Orcs Must Die! 2,459,0
204300,Awesomenauts,9557,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
204630,Retro City Rampage™ DX,69,0
200260,Batman: Arkham City GOTY,39,39
204360,Castle Crashers,1796,0
219150,Hotline Miami,594,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,34,0
211400,Deadlight,15,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,76,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,2082,0
227720,Under the Ocean,75,0
104700,Super Monday Night Combat,7,0
206210,Gotham City Impostors: Free To Play,0,0
212200,Mabinogi,362,0
218230,PlanetSide 2,0,0
236390,War Thunder,27,0
209870,Blacklight: Retribution,5,0
214420,Gear Up,39,0
248570,Toribash,4558,0
