item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,3,0
1313,SiN,24,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,123,0
2400,The Ship,771,0
2420,The Ship Single Player,155,0
2430,The Ship Tutorial,20,0
8200,Sam & Max 101: Culture Shock,202,0
8210,Sam & Max 102: Situation: Comedy,207,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",112,0
8240,Sam & Max 105: Reality 2.0,12,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12900,Audiosurf,33,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
22000,World of Goo,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,261,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
23310,The Last Remnant,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
38480,Earthworm Jim,5,0
38490,Earthworm Jim 2,5,0
41600,Earthworm Jim 3D,38,0
41000,Serious Sam HD: The First Encounter,0,0
6120,Shank,0,0
70400,Recettear: An Item Shop's Tale,574,0
57300,Amnesia: The Dark Descent,0,0
61500,Age of Wonders,35,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
31280,Poker Night at the Inventory,183,0
40800,Super Meat Boy,247,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
105100,Lume,0,0
105600,Terraria,964,0
98200,Frozen Synapse,228,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,245,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,10,0
113200,The Binding of Isaac,1564,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,14,0
70660,Worms Pinball,0,0
70650,Worms Blast,26,0
41070,Serious Sam 3: BFE,0,0
6100,Eets,3,0
203810,Dear Esther,0,0
65300,Dustforce,23,0
48000,LIMBO,11,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,77,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,0,0
15910,Luxor: Amun Rising,0,0
15920,Luxor 2,1,0
15930,Luxor 3,0,0
15970,Luxor,418,0
16040,Luxor: Quest for the Afterlife,0,0
32110,Luxor Mahjong,0,0
60340,LUXOR: 5th Passage ,0,0
205830,Luxor Evolved,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
7000,Tomb Raider: Legend,0,0
209830,Lone Survivor: The Director's Cut,293,0
207610,The Walking Dead,1247,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,27,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,138,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,22,0
206440,To the Moon,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,345,0
217200,Worms Armageddon,31,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,3,0
220860,McPixel,216,0
205950,Jet Set Radio,0,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,1224,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,28,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,32,0
57690,Tropico 4,0,0
223470,POSTAL 2,354,0
43110,Metro 2033,82,0
220780,Thomas Was Alone,102,0
224960,Tomb Raider I,15,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,2,0
222980,Dead Pixels,19,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
212700,Party of Sin,555,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,67,0
214560,Mark of the Ninja,875,0
225140,Duke Nukem 3D: Megaton Edition,144,0
225160,Shadow Warrior Classic Redux,82,0
65800,Dungeon Defenders,82,0
219680,Proteus,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,61,0
200210,Realm of the Mad God,155,0
212800,Super Crate Box,16,0
230980,Starseed Pilgrim,6,0
225260,Brütal Legend,125,0
225420,Cities in Motion 2,17,0
230050,DLC Quest,134,0
233470,Evoland,156,0
220700,RPG Maker VX Ace,0,0
233720,Surgeon Simulator,248,0
220900,Jack Lumber,0,0
3830,Psychonauts,1287,0
115100,Costume Quest,135,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
234190,Receiver,44,0
224760,FEZ,0,0
234710,Poker Night 2,678,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,358,0
31110,Wallace & Gromit Ep 2: The Last Resort,44,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,371,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,256,0
31240,Sam & Max 303: They Stole Max's Brain!,231,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,210,0
31260,Sam & Max 305: The City that Dares not Sleep,184,0
31270,Puzzle Agent,332,0
31290,Back to the Future: Ep 1 - It's About Time,376,0
94500,Back to the Future: Ep 2 - Get Tannen!,162,0
94510,Back to the Future: Ep 3 - Citizen Brown,166,0
94520,Back to the Future: Ep 4 - Double Visions,168,0
94530,Back to the Future: Ep 5 - OUTATIME,162,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,267,0
94610,Hector: Ep 2,243,0
94620,Hector: Ep 3,233,0
238210,System Shock 2,64,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,390,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,132,0
231160,The Swapper,0,0
241600,Rogue Legacy,213,0
231740,Knights of Pen and Paper +1,732,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",1330,0
214770,Guacamelee! Gold Edition,300,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",292,0
237630,DuckTales Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,46,0
248820,Risk of Rain,98,0
239200,Amnesia: A Machine for Pigs,0,0
244730,Divekick,327,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,603,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,1205,0
251770,Shadow Man,408,0
252630,Eldritch,0,0
254060,KnightShift,0,0
200170,Worms Revolution,3,0
234000,Superfrog HD,57,0
243000,Omikron - The Nomad Soul,0,0
257710,Max Gentlemen,0,0
258200,Talisman: Prologue,4,0
247000,Talisman: Digital Edition,0,0
42910,Magicka,0,0
245470,Democracy 3,1142,0
259530,Savant - Ascent,2,0
94400,Nidhogg,53,0
221910,The Stanley Parable,305,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
261030,The Walking Dead: Season Two,0,0
263560,Paper Sorcerer,57,0
264140,Pixel Piracy,9,0
266110,Tower of Guns,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,274,0
274250,OlliOlli,9,0
275570,Summoner,71,0
293260,Card Hunter,2,0
296470,Mount Your Friends,79,0
303210,The Beginner's Guide,0,0
250400,How to Survive,115,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
45760,Ultra Street Fighter IV,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,53,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
