item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2658,0
4000,Garry's Mod,2332,0
18300,Spectraball,97,0
16720,Velvet Assassin,28,0
38210,Roogoo,4,0
105600,Terraria,217,0
113200,The Binding of Isaac,4967,0
205910,Tiny and Big: Grandpa's Leftovers,2,0
730,Counter-Strike: Global Offensive,12283,179
204300,Awesomenauts,315,0
204360,Castle Crashers,261,0
205790,Dota 2 Test,0,0
219740,Don't Starve,2911,0
322330,Don't Starve Together,1642,0
218680,Scribblenauts Unlimited,565,0
36620,Forsaken World ,0,0
200210,Realm of the Mad God,109,0
206210,Gotham City Impostors: Free To Play,43,0
208090,Loadout,211,0
212800,Super Crate Box,24,0
238960,Path of Exile,2,0
222730,Reus,308,0
6880,Just Cause,7,0
8190,Just Cause 2,139,0
550,Left 4 Dead 2,988,0
223530,Left 4 Dead 2 Beta,0,0
283880,Heroine's Quest: The Herald of Ragnarok,112,0
285580,ACE - Arena: Cyber Evolution,5,0
292390,Realms of the Haunting,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
238460,BattleBlock Theater,1176,0
304930,Unturned,45,0
63380,Sniper Elite V2,7,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,126,0
317470,Cubic Castles,13,0
315260,Space Hack,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
346900,AdVenture Capitalist,799,0
346370,Into The War,19,0
368990,Despair,0,0
391540,Undertale,758,0
57300,Amnesia: The Dark Descent,0,0
449220,A grande bagunça espacial - The big space mess,0,0
48000,LIMBO,247,0
273350,Evolve Stage 2,0,0
