item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,80,0
105600,Terraria,10987,0
41500,Torchlight,0,0
91310,Dead Island,914,0
219740,Don't Starve,12,0
322330,Don't Starve Together,27,0
230410,Warframe,12898,0
214420,Gear Up,23,0
251570,7 Days to Die,21279,789
252490,Rust,65,0
237870,Planet Explorers,3558,0
298630,The Escapists,913,0
304930,Unturned,5,0
306830,Zombies Monsters Robots,0,0
314410,Rampage Knights,2581,0
346010,Besiege,6857,1395
364420,Roguelands,8627,0
252950,Rocket League,9133,59
236110,Dungeon Defenders II,460,0
